2007/01/04,2230.0,2260.0,2220.0,2260.0,47,2260,100.0
2007/01/05,2280.0,2300.0,2270.0,2290.0,54,2290,100.0
2007/01/09,2290.0,2500.0,2290.0,2370.0,234,2370,100.0
2007/01/10,2440.0,2450.0,2350.0,2370.0,36,2370,100.0
2007/01/11,2370.0,2390.0,2340.0,2340.0,59,2340,100.0
2007/01/12,2340.0,2390.0,2340.0,2390.0,30,2390,100.0
2007/01/15,2350.0,2420.0,2300.0,2340.0,99,2340,100.0
2007/01/16,2340.0,2400.0,2330.0,2360.0,79,2360,100.0
2007/01/17,2420.0,2450.0,2380.0,2420.0,71,2420,100.0
2007/01/18,2430.0,2500.0,2420.0,2480.0,149,2480,100.0
2007/01/19,2500.0,2590.0,2450.0,2550.0,243,2550,100.0
2007/01/22,2580.0,2590.0,2450.0,2520.0,160,2520,100.0
2007/01/23,2460.0,2470.0,2450.0,2460.0,58,2460,100.0
2007/01/24,2450.0,2480.0,2400.0,2420.0,107,2420,100.0
2007/01/25,2450.0,2480.0,2400.0,2460.0,66,2460,100.0
2007/01/26,2400.0,2450.0,2360.0,2450.0,55,2450,100.0
2007/01/29,2410.0,2420.0,2370.0,2410.0,53,2410,100.0
2007/01/30,2410.0,2420.0,2380.0,2380.0,109,2380,100.0
2007/01/31,2380.0,2380.0,2340.0,2370.0,64,2370,100.0
2007/02/01,2340.0,2360.0,2330.0,2340.0,51,2340,100.0
2007/02/02,2300.0,2340.0,2280.0,2310.0,85,2310,100.0
2007/02/05,2290.0,2320.0,2270.0,2320.0,27,2320,100.0
2007/02/06,2260.0,2330.0,2260.0,2300.0,86,2300,100.0
2007/02/07,2250.0,2270.0,2220.0,2240.0,66,2240,100.0
2007/02/08,2210.0,2250.0,2210.0,2230.0,52,2230,100.0
2007/02/09,2230.0,2380.0,2230.0,2330.0,70,2330,100.0
2007/02/13,2390.0,2460.0,2360.0,2440.0,52,2440,100.0
2007/02/14,2400.0,2480.0,2390.0,2390.0,48,2390,100.0
2007/02/15,2370.0,2440.0,2370.0,2440.0,9,2440,100.0
2007/02/16,2400.0,2400.0,2350.0,2400.0,48,2400,100.0
2007/02/19,2340.0,2340.0,2270.0,2300.0,72,2300,100.0
2007/02/20,2270.0,2300.0,2260.0,2290.0,28,2290,100.0
2007/02/21,2300.0,2300.0,2250.0,2290.0,23,2290,100.0
2007/02/22,2260.0,2300.0,2240.0,2280.0,65,2280,100.0
2007/02/23,2260.0,2280.0,2250.0,2280.0,40,2280,100.0
2007/02/26,2260.0,2280.0,2250.0,2260.0,53,2260,100.0
2007/02/27,2240.0,2240.0,2210.0,2220.0,56,2220,100.0
2007/02/28,1860.0,2100.0,1860.0,2060.0,131,2060,100.0
2007/03/01,2110.0,2130.0,2050.0,2090.0,33,2090,100.0
2007/03/02,2090.0,2140.0,2090.0,2120.0,18,2120,100.0
2007/03/05,2030.0,2050.0,1950.0,1950.0,48,1950,100.0
2007/03/06,1950.0,2120.0,1950.0,2040.0,41,2040,100.0
2007/03/07,2050.0,2080.0,2050.0,2060.0,40,2060,100.0
