2016/10/11,2300.0,2650.0,2130.0,2650.0,783300,2650,2.0
2016/10/12,2655.0,2965.0,2535.0,2600.0,1855400,2600,2.0
2016/10/13,2700.0,2715.0,2417.5,2460.0,371700,2460,2.0
2016/10/14,2375.0,2420.0,2195.0,2292.5,192000,2292.5,2.0
2016/10/17,2235.0,2425.0,2210.0,2425.0,128300,2425,2.0
2016/10/18,2475.0,2515.0,2327.5,2380.0,158700,2380,2.0
2016/10/19,2370.0,2470.0,2350.0,2455.0,92400,2455,2.0
2016/10/20,2485.0,2550.0,2360.0,2380.0,157400,2380,2.0
2016/10/21,2367.5,2375.0,2220.0,2240.0,101100,2240,2.0
2016/10/24,2212.5,2222.5,2137.5,2145.0,33800,2145,2.0
2016/10/25,2150.0,2165.0,1957.5,1970.0,65100,1970,2.0
2016/10/26,2000.0,2017.5,1900.0,1997.5,36500,1997.5,2.0
2016/10/27,2002.5,2002.5,1900.0,1912.5,29400,1912.5,2.0
2016/10/28,1912.5,1977.5,1880.0,1970.0,29000,1970,2.0
2016/10/31,2000.0,2067.5,1970.0,2067.5,24800,2067.5,2.0
2016/11/01,2090.0,2150.0,1975.0,1975.0,44600,1975,2.0
2016/11/02,1940.0,1942.5,1855.0,1870.0,18500,1870,2.0
2016/11/04,1837.5,1847.5,1752.5,1770.0,11600,1770,2.0
2016/11/07,1820.0,1860.0,1730.0,1742.5,12400,1742.5,2.0
2016/11/08,1760.0,1760.0,1652.5,1700.0,18400,1700,2.0
2016/11/09,1777.5,1807.5,1480.0,1587.5,45000,1587.5,2.0
2016/11/10,1645.0,1780.0,1632.5,1692.5,31100,1692.5,2.0
2016/11/11,1657.5,1850.0,1657.5,1815.0,21000,1815,2.0
2016/11/14,1800.0,1870.0,1792.5,1850.0,16900,1850,2.0
2016/11/15,2060.0,2135.0,1937.5,2020.0,166700,2020,2.0
2016/11/16,2000.0,2010.0,1920.0,1950.0,37600,1950,2.0
2016/11/17,1920.0,1990.0,1905.0,1945.0,21600,1945,2.0
2016/11/18,2000.0,2085.0,1967.5,2017.5,53500,2017.5,2.0
2016/11/21,2072.5,2160.0,2057.5,2112.5,55300,2112.5,2.0
2016/11/22,2110.0,2125.0,2030.0,2045.0,27500,2045,2.0
2016/11/24,2080.0,2135.0,1987.5,2035.0,33100,2035,2.0
2016/11/25,2000.0,2007.5,1905.0,1935.0,30400,1935,2.0
2016/11/28,1925.0,1965.0,1917.5,1965.0,13500,1965,2.0
2016/11/29,1960.0,1987.5,1932.5,1965.0,18800,1965,2.0
2016/11/30,1950.0,1995.0,1950.0,1965.0,13400,1965,2.0
2016/12/01,1970.0,2017.5,1955.0,1965.0,16900,1965,2.0
2016/12/02,1977.5,1980.0,1870.0,1950.0,17000,1950,2.0
2016/12/05,1945.0,2015.0,1945.0,1975.0,11600,1975,2.0
2016/12/06,1992.5,2035.0,1980.0,2007.5,11200,2007.5,2.0
2016/12/07,2007.5,2007.5,1937.5,1982.5,12200,1982.5,2.0
2016/12/08,2002.5,2010.0,1960.0,1977.5,19800,1977.5,2.0
2016/12/09,1997.5,1997.5,1880.0,1892.5,11600,1892.5,2.0
2016/12/12,1932.5,1962.5,1890.0,1947.5,14000,1947.5,2.0
2016/12/13,1975.0,1990.0,1940.0,1970.0,16700,1970,2.0
2016/12/14,1995.0,1995.0,1925.0,1935.0,7100,1935,2.0
2016/12/15,1935.0,1950.0,1890.0,1910.0,10600,1910,2.0
2016/12/16,1950.0,2205.0,1942.5,2200.0,93700,2200,2.0
2016/12/19,2165.0,2250.0,2130.0,2152.5,56100,2152.5,2.0
2016/12/20,2160.0,2375.0,2160.0,2367.5,117600,2367.5,2.0
2016/12/21,2395.0,2420.0,2240.0,2250.0,77600,2250,2.0
2016/12/22,2200.0,2222.5,2110.0,2150.0,42100,2150,2.0
2016/12/26,2165.0,2275.0,2165.0,2250.0,24000,2250,2.0
2016/12/27,2300.0,2385.0,2262.5,2385.0,51300,2385,2.0
2016/12/28,2425.0,2447.5,2300.0,2315.0,41300,2315,2.0
2016/12/29,2315.0,2315.0,2250.0,2287.5,27300,2287.5,2.0
2016/12/30,2300.0,2402.5,2292.5,2395.0,26500,2395,2.0
2017/01/04,2427.5,2447.5,2395.0,2397.5,27900,2397.5,2.0
2017/01/05,2425.0,2442.5,2392.5,2405.0,18000,2405,2.0
2017/01/06,2400.0,2630.0,2400.0,2605.0,97400,2605,2.0
2017/01/10,2555.0,2690.0,2500.0,2580.0,68600,2580,2.0
2017/01/11,2625.0,2625.0,2540.0,2550.0,24700,2550,2.0
2017/01/12,2545.0,2545.0,2445.0,2467.5,29600,2467.5,2.0
2017/01/13,2450.0,2525.0,2360.0,2500.0,24600,2500,2.0
2017/01/16,2485.0,2565.0,2455.0,2455.0,14200,2455,2.0
2017/01/17,2472.5,2472.5,2355.0,2355.0,17600,2355,2.0
2017/01/18,2367.5,2545.0,2315.0,2530.0,22900,2530,2.0
2017/01/19,2545.0,2545.0,2475.0,2500.0,7500,2500,2.0
2017/01/20,2460.0,2500.0,2432.5,2452.5,8000,2452.5,2.0
2017/01/23,2487.5,2805.0,2457.5,2805.0,109000,2805,2.0
2017/01/24,2710.0,2840.0,2665.0,2770.0,67100,2770,2.0
2017/01/25,2905.0,3195.0,2850.0,3150.0,238300,3150,2.0
2017/01/26,3200.0,3435.0,3090.0,3260.0,170500,3260,2.0
2017/01/27,3210.0,3245.0,3010.0,3050.0,79200,3050,2.0
2017/01/30,3050.0,3110.0,2950.0,3055.0,59100,3055,2.0
2017/01/31,2955.0,3035.0,2840.0,2895.0,68300,2895,2.0
2017/02/01,2870.0,2975.0,2850.0,2925.0,33200,2925,2.0
2017/02/02,3000.0,3105.0,2845.0,2855.0,78800,2855,2.0
2017/02/03,2870.0,2965.0,2760.0,2810.0,43200,2810,2.0
2017/02/06,2845.0,2975.0,2775.0,2970.0,36900,2970,2.0
2017/02/07,2975.0,3110.0,2905.0,3085.0,53900,3085,2.0
2017/02/08,3095.0,3135.0,3010.0,3045.0,47100,3045,2.0
2017/02/09,2995.0,3020.0,2900.0,2905.0,37300,2905,2.0
2017/02/10,2940.0,3085.0,2915.0,3025.0,48200,3025,2.0
2017/02/13,2875.0,2910.0,2760.0,2845.0,78600,2845,2.0
2017/02/14,2875.0,2995.0,2800.0,2910.0,43200,2910,2.0
2017/02/15,2975.0,3055.0,2950.0,2995.0,36200,2995,2.0
2017/02/16,3000.0,3085.0,2915.0,3035.0,47200,3035,2.0
2017/02/17,3055.0,3260.0,2975.0,3260.0,114900,3260,2.0
2017/02/20,3400.0,3660.0,3300.0,3570.0,256100,3570,2.0
2017/02/21,3675.0,3685.0,3475.0,3595.0,103600,3595,2.0
2017/02/22,3520.0,3675.0,3480.0,3555.0,89100,3555,2.0
2017/02/23,3625.0,3625.0,3330.0,3425.0,92300,3425,2.0
2017/02/24,3420.0,3475.0,3335.0,3360.0,35000,3360,2.0
2017/02/27,3360.0,3400.0,3290.0,3290.0,28700,3290,2.0
2017/02/28,3285.0,3470.0,3255.0,3315.0,51200,3315,2.0
2017/03/01,3265.0,3330.0,3205.0,3330.0,43100,3330,2.0
2017/03/02,3380.0,3485.0,3345.0,3475.0,55200,3475,2.0
2017/03/03,3495.0,3660.0,3470.0,3615.0,95500,3615,2.0
2017/03/06,3720.0,3780.0,3575.0,3680.0,93900,3680,2.0
2017/03/07,3720.0,3875.0,3635.0,3835.0,93600,3835,2.0
2017/03/08,3875.0,3925.0,3785.0,3905.0,55400,3905,2.0
2017/03/09,3910.0,4210.0,3875.0,4150.0,88700,4150,2.0
2017/03/10,4300.0,4400.0,3895.0,4135.0,204200,4135,2.0
2017/03/13,4070.0,4125.0,3800.0,3830.0,59500,3830,2.0
2017/03/14,3725.0,3975.0,3725.0,3950.0,33900,3950,2.0
2017/03/15,3945.0,3945.0,3690.0,3765.0,34000,3765,2.0
2017/03/16,3715.0,3860.0,3695.0,3785.0,22000,3785,2.0
2017/03/17,3800.0,3800.0,3610.0,3730.0,25300,3730,2.0
2017/03/21,3730.0,3945.0,3680.0,3945.0,21800,3945,2.0
2017/03/22,3820.0,4095.0,3720.0,3765.0,41400,3765,2.0
2017/03/23,3765.0,3870.0,3710.0,3720.0,21700,3720,2.0
2017/03/24,3725.0,3780.0,3725.0,3735.0,9800,3735,2.0
2017/03/27,3725.0,3760.0,3480.0,3490.0,49100,3490,2.0
2017/03/28,3455.0,3520.0,3325.0,3325.0,33100,3325,2.0
2017/03/29,3310,3420,3080,3305,48700,3305,1
2017/03/30,3430,3605,3390,3475,64000,3475,1
2017/03/31,3630,3650,3510,3585,44200,3585,1
2017/04/03,3650,3690,3540,3540,50200,3540,1
2017/04/04,3500,3500,3080,3265,49900,3265,1
2017/04/05,3300,3405,3090,3175,43500,3175,1
2017/04/06,3150,3150,2950,2981,57000,2981,1
2017/04/07,3040,3190,2930,3100,50800,3100,1
2017/04/10,3210,3330,3060,3300,43400,3300,1
2017/04/11,3200,3370,3110,3275,37000,3275,1
2017/04/12,3135,3195,3050,3065,32600,3065,1
2017/04/13,2945,3035,2920,2986,53700,2986,1
2017/04/14,2985,3000,2928,2931,23500,2931,1
2017/04/17,2984,3100,2926,3070,23100,3070,1
2017/04/18,3165,3200,3065,3090,21800,3090,1
2017/04/19,3020,3110,3015,3015,12100,3015,1
2017/04/20,3070,3290,3060,3250,45900,3250,1
2017/04/21,3315,3335,3165,3175,24500,3175,1
2017/04/24,3210,3260,3105,3190,30500,3190,1
