2012/12/21,122.67,149.33,121.33,149.33,280200,149.33,3.0
2012/12/25,176.0,176.0,176.0,176.0,12200,176,3.0
2012/12/26,160.67,166.67,143.33,166.67,140900,166.67,3.0
2012/12/27,169.33,176.67,155.67,172.0,69900,172,3.0
2012/12/28,172.67,172.67,151.0,161.0,21200,161,3.0
2013/01/04,158.33,158.33,148.33,150.33,11800,150.33,3.0
2013/01/07,150.33,150.33,138.67,144.67,7900,144.67,3.0
2013/01/08,147.33,162.33,145.67,161.67,12100,161.67,3.0
2013/01/09,167.0,178.33,161.0,165.33,5700,165.33,3.0
2013/01/10,163.0,163.33,158.67,163.33,5600,163.33,3.0
2013/01/11,158.0,158.33,156.0,156.0,1700,156,3.0
2013/01/15,158.67,164.0,156.33,156.67,4300,156.67,3.0
2013/01/16,156.67,160.33,153.33,160.0,7800,160,3.0
2013/01/17,161.33,161.33,153.67,160.0,4300,160,3.0
2013/01/18,155.33,162.67,154.33,155.33,5400,155.33,3.0
2013/01/21,155.67,159.67,154.33,155.0,11500,155,3.0
2013/01/22,157.67,159.33,156.33,156.33,900,156.33,3.0
2013/01/23,156.33,156.67,153.67,156.67,3400,156.67,3.0
2013/01/24,156.67,163.0,154.0,163.0,2700,163,3.0
2013/01/25,161.67,168.33,161.33,168.33,5200,168.33,3.0
2013/01/28,173.67,179.67,165.0,170.0,5000,170,3.0
2013/01/29,173.33,175.0,170.0,170.0,2800,170,3.0
2013/01/30,167.0,174.67,167.0,174.67,3400,174.67,3.0
2013/01/31,173.33,176.67,171.67,175.0,2200,175,3.0
2013/02/01,175.0,180.0,173.33,173.33,3500,173.33,3.0
2013/02/04,203.33,206.67,185.67,185.67,19300,185.67,3.0
2013/02/05,187.67,200.0,186.67,193.33,4700,193.33,3.0
2013/02/06,206.67,206.67,196.0,196.0,1800,196,3.0
2013/02/07,196.67,200.0,196.67,200.0,1100,200,3.0
2013/02/08,196.67,196.67,191.67,193.33,3400,193.33,3.0
2013/02/12,195.33,200.0,190.0,200.0,4200,200,3.0
