2007/01/04,455.0,457.5,452.5,457.5,11,457.5,400.0
2007/01/05,455.0,455.0,450.0,450.0,12,450,400.0
2007/01/09,457.5,457.5,452.5,455.0,52,455,400.0
2007/01/10,457.5,457.5,452.5,455.0,21,455,400.0
2007/01/11,452.5,452.5,450.0,452.5,17,452.5,400.0
2007/01/12,452.5,455.0,450.0,452.5,7,452.5,400.0
2007/01/15,455.0,455.0,452.5,455.0,19,455,400.0
2007/01/16,452.5,460.0,450.0,460.0,35,460,400.0
2007/01/17,457.5,457.5,450.0,457.5,36,457.5,400.0
2007/01/18,457.5,460.0,457.5,457.5,18,457.5,400.0
2007/01/19,457.5,492.5,457.5,472.5,415,472.5,400.0
2007/01/22,475.0,475.0,465.0,470.0,135,470,400.0
2007/01/23,470.0,470.0,462.5,470.0,21,470,400.0
2007/01/24,470.0,537.5,470.0,527.5,1537,527.5,400.0
2007/01/25,537.5,582.5,497.5,552.5,2720,552.5,400.0
2007/01/26,550.0,552.5,505.0,517.5,229,517.5,400.0
2007/01/29,522.5,522.5,490.0,502.5,155,502.5,400.0
2007/01/30,497.5,502.5,487.5,490.0,87,490,400.0
2007/01/31,497.5,497.5,480.0,482.5,77,482.5,400.0
2007/02/01,487.5,495.0,480.0,482.5,51,482.5,400.0
2007/02/02,487.5,487.5,477.5,487.5,73,487.5,400.0
2007/02/05,492.5,505.0,490.0,500.0,49,500,400.0
2007/02/06,495.0,495.0,480.0,492.5,49,492.5,400.0
2007/02/07,492.5,492.5,487.5,487.5,30,487.5,400.0
2007/02/08,490.0,492.5,485.0,485.0,26,485,400.0
2007/02/09,485.0,487.5,482.5,485.0,35,485,400.0
2007/02/13,482.5,517.5,482.5,490.0,98,490,400.0
2007/02/14,492.5,492.5,485.0,490.0,37,490,400.0
2007/02/15,490.0,490.0,482.5,485.0,40,485,400.0
2007/02/16,482.5,485.0,482.5,485.0,21,485,400.0
2007/02/19,485.0,485.0,452.5,465.0,96,465,400.0
2007/02/20,462.5,472.5,462.5,470.0,28,470,400.0
2007/02/21,472.5,480.0,465.0,470.0,32,470,400.0
2007/02/22,470.0,472.5,467.5,472.5,13,472.5,400.0
2007/02/23,472.5,475.0,472.5,475.0,18,475,400.0
2007/02/26,477.5,485.0,477.5,485.0,23,485,400.0
2007/02/27,485.0,485.0,475.0,475.0,23,475,400.0
2007/02/28,452.5,462.5,427.5,457.5,163,457.5,400.0
2007/03/01,460.0,465.0,457.5,457.5,18,457.5,400.0
