2007/01/04,2925.0,2925.0,2925.0,2925.0,2000,2925,0.2
2007/01/10,2925.0,2925.0,2925.0,2925.0,1000,2925,0.2
2007/01/16,2960.0,2960.0,2960.0,2960.0,1000,2960,0.2
2007/01/25,3005.0,3005.0,3005.0,3005.0,1000,3005,0.2
2007/01/29,3005.0,3005.0,3000.0,3000.0,3000,3000,0.2
2007/02/06,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/02/15,3045.0,3050.0,3045.0,3050.0,2000,3050,0.2
2007/02/19,3100.0,3100.0,3100.0,3100.0,3000,3100,0.2
2007/02/26,2950.0,2950.0,2950.0,2950.0,2000,2950,0.2
2007/02/27,3055.0,3100.0,3055.0,3100.0,2000,3100,0.2
2007/02/28,2950.0,3100.0,2950.0,3100.0,5000,3100,0.2
2007/03/01,3020.0,3120.0,3020.0,3120.0,4000,3120,0.2
2007/03/02,3170.0,3170.0,3170.0,3170.0,2000,3170,0.2
2007/03/05,3050.0,3050.0,3050.0,3050.0,2000,3050,0.2
2007/03/06,3100.0,3150.0,3100.0,3150.0,2000,3150,0.2
2007/03/07,3100.0,3100.0,3100.0,3100.0,1000,3100,0.2
2007/03/12,3150.0,3150.0,3150.0,3150.0,1000,3150,0.2
2007/03/15,3150.0,3150.0,3150.0,3150.0,1000,3150,0.2
2007/03/16,3245.0,3245.0,3030.0,3030.0,3000,3030,0.2
2007/03/19,3225.0,3240.0,3225.0,3240.0,2000,3240,0.2
2007/03/20,3290.0,3290.0,3290.0,3290.0,1000,3290,0.2
2007/03/22,3240.0,3240.0,3095.0,3180.0,3000,3180,0.2
2007/03/23,3245.0,3245.0,3245.0,3245.0,2000,3245,0.2
2007/03/26,3100.0,3290.0,3100.0,3290.0,5000,3290,0.2
2007/03/27,3280.0,3380.0,3280.0,3380.0,2000,3380,0.2
2007/03/28,3370.0,3370.0,3370.0,3370.0,2000,3370,0.2
2007/03/29,3370.0,3370.0,3370.0,3370.0,2000,3370,0.2
2007/03/30,3350.0,3350.0,3350.0,3350.0,1000,3350,0.2
2007/04/02,3350.0,3350.0,3350.0,3350.0,1000,3350,0.2
2007/04/05,3150.0,3150.0,3100.0,3100.0,2000,3100,0.2
2007/04/12,3000.0,3050.0,3000.0,3050.0,2000,3050,0.2
2007/04/16,3000.0,3000.0,3000.0,3000.0,3000,3000,0.2
2007/04/18,2950.0,2950.0,2950.0,2950.0,2000,2950,0.2
2007/04/19,2950.0,2950.0,2950.0,2950.0,2000,2950,0.2
2007/04/24,2950.0,2950.0,2950.0,2950.0,2000,2950,0.2
2007/04/25,3050.0,3050.0,3050.0,3050.0,1000,3050,0.2
2007/05/08,2855.0,2905.0,2855.0,2905.0,5000,2905,0.2
2007/05/10,2855.0,2855.0,2850.0,2850.0,2000,2850,0.2
2007/05/14,2800.0,2845.0,2800.0,2845.0,2000,2845,0.2
