2015/06/08,9450,9510,9100,9200,41100,9200,1
2015/06/09,9010,9160,8930,9000,39800,9000,1
2015/06/10,9030,9110,8970,9010,18600,9010,1
2015/06/11,9160,9220,9010,9060,22500,9060,1
2015/06/12,9060,9370,9060,9320,42600,9320,1
2015/06/15,9320,9320,9080,9130,21200,9130,1
2015/06/16,9100,9100,8920,8970,26600,8970,1
2015/06/17,9150,10470,8970,10470,603000,10470,1
2015/06/18,10050,10100,9460,9570,281300,9570,1
2015/06/19,9610,9710,9170,9170,105100,9170,1
2015/06/22,9170,9420,9050,9310,75000,9310,1
2015/06/23,9320,9320,9060,9130,54800,9130,1
2015/06/24,9060,9220,9050,9170,47800,9170,1
2015/06/25,9200,9270,9060,9110,38600,9110,1
2015/06/26,9140,9140,9020,9050,28400,9050,1
2015/06/29,8880,8950,8640,8710,58200,8710,1
2015/06/30,8810,8910,8730,8810,26300,8810,1
2015/07/01,8850,8970,8830,8910,26600,8910,1
2015/07/02,8980,9230,8860,9120,56800,9120,1
2015/07/03,9020,9080,8920,8920,26700,8920,1
2015/07/06,7420,7420,7420,7420,5500,7420,1
2015/07/07,6570,6680,6300,6540,467300,6540,1
2015/07/08,6520,6520,5910,6020,185300,6020,1
2015/07/09,5870,5970,5510,5900,90600,5900,1
2015/07/10,5820,5980,5610,5610,65800,5610,1
2015/07/13,5710,5760,5560,5570,50200,5570,1
2015/07/14,5660,5950,5570,5750,82900,5750,1
2015/07/15,5780,6730,5780,6570,376500,6570,1
2015/07/16,6820,7360,6510,6610,399000,6610,1
2015/07/17,6410,6570,6280,6460,86900,6460,1
2015/07/21,6630,6760,6470,6560,58600,6560,1
2015/07/22,6450,6470,6330,6340,28600,6340,1
2015/07/23,6430,6430,6080,6190,35700,6190,1
2015/07/24,6110,6160,5980,5990,32000,5990,1
2015/07/27,5900,6000,5780,5860,27900,5860,1
2015/07/28,5890,6150,5760,6080,38400,6080,1
2015/07/29,6040,6080,5860,5960,34600,5960,1
2015/07/30,5960,6000,5810,5870,17600,5870,1
2015/07/31,5850,6080,5850,6030,24800,6030,1
2015/08/03,6100,6100,5900,5910,14600,5910,1
2015/08/04,5900,5900,5750,5800,14000,5800,1
2015/08/05,5800,5970,5750,5900,14400,5900,1
2015/08/06,5900,5900,5840,5850,8800,5850,1
2015/08/07,5830,6060,5770,5930,21000,5930,1
2015/08/10,5890,5970,5850,5880,10000,5880,1
2015/08/11,5950,6060,5840,5920,11400,5920,1
2015/08/12,5980,6000,5720,5760,19500,5760,1
2015/08/13,5710,5740,5580,5630,13200,5630,1
2015/08/14,5580,5580,5290,5310,28800,5310,1
2015/08/17,5150,5150,4855,4950,41800,4950,1
2015/08/18,4950,5230,4935,5050,36900,5050,1
2015/08/19,4950,5040,4850,4895,22900,4895,1
2015/08/20,4835,5090,4835,4925,22400,4925,1
2015/08/21,4720,4815,4625,4625,26000,4625,1
2015/08/24,4400,4445,3925,3925,45800,3925,1
2015/08/25,3645,4100,3350,3500,80200,3500,1
2015/08/26,3780,3910,3625,3840,55400,3840,1
2015/08/27,3970,4055,3855,3940,28700,3940,1
2015/08/28,4070,4330,3975,4270,30900,4270,1
2015/08/31,4070,4295,4050,4240,34000,4240,1
2015/09/01,4105,4150,3840,3890,26100,3890,1
2015/09/02,3700,3860,3600,3655,44100,3655,1
2015/09/03,3795,3830,3610,3620,33100,3620,1
2015/09/04,3620,3670,3200,3370,54300,3370,1
2015/09/07,3400,3520,3265,3430,24800,3430,1
2015/09/08,3430,3485,3305,3320,15000,3320,1
2015/09/09,3455,3700,3400,3605,40800,3605,1
2015/09/10,3465,3600,3380,3560,23300,3560,1
2015/09/11,3490,3740,3490,3700,19800,3700,1
2015/09/14,3840,4285,3800,3965,112000,3965,1
2015/09/15,4200,4640,4060,4595,319900,4595,1
2015/09/16,4735,4780,3995,4020,153800,4020,1
2015/09/17,4045,4060,3775,3875,43200,3875,1
2015/09/18,3805,3910,3805,3820,17000,3820,1
2015/09/24,3680,3750,3610,3610,17800,3610,1
2015/09/25,3610,3710,3520,3605,14800,3605,1
2015/09/28,3580,3845,3580,3740,12900,3740,1
2015/09/29,3650,3650,3450,3455,19600,3455,1
2015/09/30,3510,3510,3320,3420,23000,3420,1
2015/10/01,3435,3485,3340,3355,19400,3355,1
2015/10/02,3330,3450,3300,3400,21400,3400,1
2015/10/05,3450,3500,3365,3380,18000,3380,1
2015/10/06,3425,3470,3365,3400,30400,3400,1
2015/10/07,3350,3375,3315,3355,18900,3355,1
2015/10/08,3380,3745,3360,3625,68000,3625,1
2015/10/09,3640,3780,3400,3470,68900,3470,1
2015/10/13,3240,3430,3235,3380,38000,3380,1
2015/10/14,3395,3395,3275,3290,15600,3290,1
2015/10/15,3225,3450,3210,3395,45200,3395,1
2015/10/16,3345,3735,3345,3450,82200,3450,1
2015/10/19,3470,3520,3310,3355,27400,3355,1
2015/10/20,3425,3425,3275,3305,24600,3305,1
2015/10/21,3305,3350,3300,3310,9300,3310,1
2015/10/22,3310,3455,3310,3370,12200,3370,1
2015/10/23,3440,3440,3330,3340,15100,3340,1
2015/10/26,3420,3440,3350,3380,20900,3380,1
2015/10/27,3380,4075,3350,3790,275900,3790,1
2015/10/28,3815,4010,3595,3600,132300,3600,1
2015/10/29,3670,3670,3485,3515,39300,3515,1
2015/10/30,3450,3500,3360,3495,39000,3495,1
2015/11/02,3425,3450,3360,3385,22100,3385,1
2015/11/04,3410,3435,3310,3345,24000,3345,1
2015/11/05,3350,3415,3330,3350,23900,3350,1
2015/11/06,3310,3430,3310,3380,20000,3380,1
2015/11/09,3355,3375,3315,3365,17400,3365,1
2015/11/10,3340,3425,3325,3410,11000,3410,1
2015/11/11,3400,3445,3350,3375,13700,3375,1
2015/11/12,3360,3375,3335,3350,12500,3350,1
2015/11/13,3335,3390,3320,3350,14300,3350,1
2015/11/16,3260,3295,3240,3265,15900,3265,1
2015/11/17,3300,3325,3265,3275,10700,3275,1
2015/11/18,3280,3295,3260,3285,13200,3285,1
2015/11/19,3285,3365,3280,3360,14200,3360,1
2015/11/20,3325,3355,3310,3310,9500,3310,1
2015/11/24,3330,3350,3250,3290,16700,3290,1
2015/11/25,3315,3625,3295,3475,103100,3475,1
2015/11/26,3645,3675,3525,3555,49300,3555,1
2015/11/27,3530,3530,3420,3495,26100,3495,1
2015/11/30,3535,3535,3415,3435,16300,3435,1
2015/12/01,3440,3665,3440,3510,48200,3510,1
2015/12/02,3475,3720,3475,3710,47600,3710,1
2015/12/03,3780,4320,3780,4190,295100,4190,1
2015/12/04,4120,4120,3750,3835,139600,3835,1
2015/12/07,3905,4050,3815,3815,77300,3815,1
2015/12/08,3800,3800,3665,3670,41200,3670,1
2015/12/09,3600,3670,3560,3590,22400,3590,1
2015/12/10,3525,3555,3490,3540,21600,3540,1
2015/12/11,3530,3690,3500,3645,27400,3645,1
2015/12/14,3525,3560,3505,3505,13200,3505,1
2015/12/15,3555,3555,3365,3370,27500,3370,1
2015/12/16,3410,3440,3345,3350,15200,3350,1
2015/12/17,3350,3405,3280,3285,29400,3285,1
2015/12/18,3300,3350,3240,3275,28900,3275,1
2015/12/21,3200,3200,3060,3110,37700,3110,1
2015/12/22,3100,3135,3035,3040,22800,3040,1
2015/12/24,2965,3010,2830,2863,37400,2863,1
2015/12/25,2825,2850,2758,2820,34300,2820,1
2015/12/28,2865,2944,2826,2910,12300,2910,1
2015/12/29,2850,2990,2850,2956,12600,2956,1
2015/12/30,2906,2969,2881,2920,10600,2920,1
2016/01/04,2870,2926,2799,2816,16000,2816,1
2016/01/05,2820,2897,2806,2830,14700,2830,1
2016/01/06,2830,2899,2731,2745,16400,2745,1
2016/01/07,2701,2777,2691,2702,11000,2702,1
2016/01/08,2611,2697,2568,2623,26900,2623,1
2016/01/12,2573,2585,2325,2399,31800,2399,1
2016/01/13,2449,2478,2400,2450,15500,2450,1
2016/01/14,2431,2431,2305,2340,21900,2340,1
2016/01/15,2490,2553,2404,2450,40500,2450,1
2016/01/18,2300,2435,2300,2380,21000,2380,1
2016/01/19,2351,2498,2351,2490,15900,2490,1
2016/01/20,2490,2540,2251,2260,19700,2260,1
2016/01/21,2260,2329,2095,2104,15600,2104,1
2016/01/22,2163,2244,2138,2219,12200,2219,1
2016/01/25,2285,2531,2285,2435,30200,2435,1
2016/01/26,2372,2540,2360,2440,20900,2440,1
2016/01/27,2540,2940,2540,2940,42800,2940,1
2016/01/28,3200,3400,2819,2900,193900,2900,1
2016/01/29,2950,3045,2700,2835,33200,2835,1
2016/02/01,2798,2800,2718,2739,17400,2739,1
2016/02/02,2710,2845,2708,2765,12600,2765,1
2016/02/03,2680,2725,2623,2665,10800,2665,1
2016/02/04,2632,2665,2593,2615,5300,2615,1
2016/02/05,2575,2588,2415,2460,13400,2460,1
2016/02/08,2400,2503,2396,2476,9700,2476,1
2016/02/09,2402,2402,2245,2245,15100,2245,1
2016/02/10,2222,2269,2050,2074,19000,2074,1
2016/02/12,1974,2054,1800,1800,32500,1800,1
2016/02/15,1960,1960,1870,1956,13700,1956,1
2016/02/16,1996,2076,1980,2020,10600,2020,1
2016/02/17,2000,2100,1970,2030,12400,2030,1
2016/02/18,2086,2199,2061,2075,19400,2075,1
2016/02/19,2030,2060,1980,2034,7300,2034,1
2016/02/22,2034,2534,2034,2534,15100,2534,1
2016/02/23,3035,3035,2850,3035,236300,3035,1
2016/02/24,2865,3250,2715,2859,300600,2859,1
2016/02/25,2809,2904,2675,2711,59900,2711,1
2016/02/26,2761,2797,2564,2578,38800,2578,1
2016/02/29,2600,2650,2501,2559,15600,2559,1
2016/03/01,2550,2689,2510,2666,11400,2666,1
2016/03/02,2747,2750,2700,2742,10200,2742,1
2016/03/03,2702,2798,2702,2783,7400,2783,1
2016/03/04,2826,2829,2752,2815,15700,2815,1
2016/03/07,2815,3220,2815,3010,52000,3010,1
2016/03/08,2928,2978,2875,2914,13300,2914,1
2016/03/09,2836,2836,2766,2807,7300,2807,1
2016/03/10,2805,2960,2805,2960,8300,2960,1
2016/03/11,2860,3045,2850,2975,14300,2975,1
2016/03/14,3045,3045,2985,3035,13700,3035,1
2016/03/15,3040,3115,2987,3015,27400,3015,1
2016/03/16,3010,3715,3010,3325,396200,3325,1
2016/03/17,3200,3410,3125,3145,86900,3145,1
2016/03/18,3170,3355,3135,3330,40700,3330,1
2016/03/22,3400,3500,3280,3320,45900,3320,1
2016/03/23,3280,3510,3210,3510,64400,3510,1
2016/03/24,3500,3805,3500,3645,146100,3645,1
2016/03/25,3715,3995,3680,3995,233400,3995,1
2016/03/28,4015,4425,4015,4340,281000,4340,1
2016/03/29,4340,4790,4120,4770,325100,4770,1
2016/03/30,4810,5470,4310,4485,856900,4485,1
2016/03/31,4420,4850,4280,4550,391600,4550,1
2016/04/01,4460,4495,4125,4290,171400,4290,1
2016/04/04,4225,4500,3915,3975,157200,3975,1
2016/04/05,4100,4455,3935,4280,297600,4280,1
2016/04/06,4210,4980,4205,4980,423400,4980,1
2016/04/07,5250,5370,4840,4970,578400,4970,1
2016/04/08,4850,4955,4720,4725,141700,4725,1
2016/04/11,4255,4315,4025,4225,340700,4225,1
2016/04/12,4350,4425,3995,4090,215500,4090,1
2016/04/13,4130,4145,3905,3975,133500,3975,1
2016/04/14,4065,4240,4000,4125,111000,4125,1
2016/04/15,4000,4160,3970,4055,95100,4055,1
2016/04/18,3960,3990,3705,3705,88100,3705,1
2016/04/19,3840,3875,3705,3845,65600,3845,1
2016/04/20,3885,4270,3860,4180,194800,4180,1
2016/04/21,4240,4570,4200,4470,193600,4470,1
2016/04/22,4415,4445,4130,4155,96100,4155,1
2016/04/25,4200,4430,4155,4380,126900,4380,1
2016/04/26,4415,4420,3755,4105,174500,4105,1
2016/04/27,4105,4180,3950,4020,35400,4020,1
2016/04/28,4000,4260,4000,4075,72400,4075,1
2016/05/02,4005,4330,3995,4215,56000,4215,1
2016/05/06,4400,4695,4275,4565,140900,4565,1
2016/05/09,4635,4760,4570,4650,75500,4650,1
2016/05/10,4710,4760,4465,4510,64600,4510,1
2016/05/11,4505,4720,4500,4575,38200,4575,1
2016/05/12,4550,4820,4505,4695,137100,4695,1
2016/05/13,4625,4775,4530,4530,53200,4530,1
2016/05/16,4640,4640,4070,4120,67100,4120,1
2016/05/17,4050,4290,4040,4215,38000,4215,1
2016/05/18,4155,4350,3740,3915,67500,3915,1
2016/05/19,3925,4040,3840,3875,27400,3875,1
2016/05/20,3995,4495,3990,4150,78100,4150,1
2016/05/23,4290,4290,4125,4200,26300,4200,1
2016/05/24,4175,4200,4115,4115,15500,4115,1
2016/05/25,4160,4195,4050,4120,22400,4120,1
2016/05/26,4100,4115,3955,4060,17800,4060,1
2016/05/27,4035,4290,4010,4025,55900,4025,1
2016/05/30,4070,4300,4060,4300,47500,4300,1
2016/05/31,4390,4595,4200,4455,72300,4455,1
2016/06/01,4400,4640,4270,4375,65700,4375,1
2016/06/02,4375,4435,4135,4280,37400,4280,1
2016/06/03,4420,4680,4350,4545,88400,4545,1
2016/06/06,4500,4640,4360,4640,42700,4640,1
2016/06/07,4650,5170,4635,5170,333800,5170,1
2016/06/08,5440,5840,5220,5300,627200,5300,1
2016/06/09,5300,5890,4910,5890,323400,5890,1
2016/06/10,6210,6890,6000,6890,900500,6890,1
2016/06/13,6680,6830,5910,6290,531800,6290,1
2016/06/14,6290,6550,5290,5370,422300,5370,1
2016/06/15,5280,6370,5110,6210,458300,6210,1
2016/06/16,6010,6140,5210,5210,341700,5210,1
2016/06/17,5500,5810,4685,5170,291400,5170,1
2016/06/20,5670,5950,5420,5790,316200,5790,1
2016/06/21,5490,6700,5410,6200,800300,6200,1
2016/06/22,6500,6930,5550,5700,757600,5700,1
2016/06/23,5500,5680,5230,5500,229600,5500,1
2016/06/24,5640,5790,4520,4785,272400,4785,1
2016/06/27,4860,5420,4860,5200,183500,5200,1
2016/06/28,5170,5780,4960,5700,221900,5700,1
2016/06/29,5890,5950,5360,5600,125400,5600,1
2016/06/30,5650,5940,5600,5670,133300,5670,1
2016/07/01,5830,6200,5740,5950,213500,5950,1
2016/07/04,6130,6260,5950,5970,142800,5970,1
2016/07/05,5980,5980,5610,5660,73800,5660,1
2016/07/06,5360,5450,5100,5280,94300,5280,1
2016/07/07,5220,5350,4970,5040,67700,5040,1
2016/07/08,4955,5040,4705,4865,71600,4865,1
2016/07/11,5010,5570,4995,5570,131100,5570,1
2016/07/12,5870,5920,5610,5710,177300,5710,1
2016/07/13,5810,5990,5550,5910,136900,5910,1
2016/07/14,5720,6050,5610,5770,117600,5770,1
2016/07/15,5670,5740,5190,5510,105100,5510,1
2016/07/19,5510,5700,5350,5590,44600,5590,1
2016/07/20,5550,5960,5550,5740,91700,5740,1
2016/07/21,5800,5860,5460,5540,58300,5540,1
2016/07/22,5640,6430,5600,6400,286000,6400,1
2016/07/25,6430,6950,6050,6460,423800,6460,1
2016/07/26,6520,6890,5780,6000,338200,6000,1
2016/07/27,6000,6120,5620,5700,109000,5700,1
2016/07/28,5660,5870,5320,5360,99000,5360,1
2016/07/29,5430,5760,5180,5670,99800,5670,1
2016/08/01,5540,5660,5450,5550,48300,5550,1
2016/08/02,5480,5800,5480,5600,42400,5600,1
2016/08/03,5500,5570,5350,5360,32300,5360,1
2016/08/04,5370,5560,5240,5320,34500,5320,1
2016/08/05,5260,5380,5180,5180,20800,5180,1
2016/08/08,5270,5270,4990,5020,40500,5020,1
2016/08/09,5080,5600,5000,5390,49900,5390,1
2016/08/10,5410,5710,5290,5500,61500,5500,1
2016/08/12,5500,5670,5500,5570,41300,5570,1
2016/08/15,5600,5950,5570,5860,78600,5860,1
2016/08/16,5880,6120,5700,6120,90900,6120,1
2016/08/17,6210,6270,5800,5910,100800,5910,1
2016/08/18,5950,6080,5720,5810,64800,5810,1
2016/08/19,5810,5840,5650,5720,26800,5720,1
2016/08/22,5770,5990,5720,5790,38700,5790,1
2016/08/23,5940,6160,5850,6080,66100,6080,1
2016/08/24,6150,6240,5850,6220,61100,6220,1
2016/08/25,6250,6480,6110,6290,115600,6290,1
2016/08/26,6200,6230,5850,5870,107300,5870,1
2016/08/29,6050,6410,6010,6370,103800,6370,1
2016/08/30,6400,6570,6190,6340,89100,6340,1
2016/08/31,6440,6540,6070,6110,132800,6110,1
2016/09/01,6170,6370,6040,6290,81600,6290,1
2016/09/02,6260,6600,6230,6600,106900,6600,1
2016/09/05,6650,7570,6610,7480,518100,7480,1
2016/09/06,7700,7860,7150,7550,369200,7550,1
2016/09/07,7350,8140,7240,8080,357100,8080,1
2016/09/08,7900,8100,7620,8000,252800,8000,1
2016/09/09,7900,8000,7140,7350,214400,7350,1
2016/09/12,7170,7350,6870,6910,169100,6910,1
2016/09/13,7110,7840,7050,7430,347100,7430,1
2016/09/14,7420,7460,6230,6390,328500,6390,1
2016/09/15,6450,6690,6110,6170,171500,6170,1
2016/09/16,6200,6340,5850,5960,157500,5960,1
2016/09/20,5990,5990,5610,5680,118600,5680,1
2016/09/21,5840,5940,5600,5710,149600,5710,1
2016/09/23,5790,6030,5730,5980,138700,5980,1
2016/09/26,5950,6000,5750,5760,115800,5760,1
2016/09/27,5650,5800,5420,5780,80100,5780,1
2016/09/28,5820,6050,5720,5780,123000,5780,1
2016/09/29,5880,6070,5820,5970,109300,5970,1
2016/09/30,5890,5960,5760,5820,66400,5820,1
2016/10/03,5900,5960,5630,5670,78300,5670,1
2016/10/04,5680,5680,5390,5430,76600,5430,1
2016/10/05,5430,5640,5420,5490,52400,5490,1
2016/10/06,5550,5580,5210,5290,96700,5290,1
2016/10/07,5300,5360,5160,5250,42400,5250,1
2016/10/11,5000,5000,4510,4620,213000,4620,1
2016/10/12,4700,4845,4570,4685,98900,4685,1
2016/10/13,4840,4840,4715,4750,69300,4750,1
2016/10/14,4765,4775,4560,4625,45200,4625,1
2016/10/17,4700,4850,4685,4795,40200,4795,1
2016/10/18,4740,5090,4740,5010,67400,5010,1
2016/10/19,4910,5090,4910,4990,32000,4990,1
2016/10/20,4990,4990,4820,4820,26800,4820,1
2016/10/21,4865,4960,4800,4805,30200,4805,1
2016/10/24,4870,4870,4525,4540,65800,4540,1
2016/10/25,4530,4615,4395,4475,48800,4475,1
2016/10/26,4475,4570,4405,4485,26900,4485,1
2016/10/27,4475,4475,4365,4405,26000,4405,1
2016/10/28,4405,4405,4250,4265,43200,4265,1
2016/10/31,4265,4265,4040,4085,65200,4085,1
2016/11/01,4120,4120,4005,4100,30400,4100,1
2016/11/02,4030,4060,3800,3845,65300,3845,1
2016/11/04,3845,3875,3700,3820,33500,3820,1
2016/11/07,3910,3960,3855,3945,27800,3945,1
2016/11/08,3910,3975,3805,3825,18400,3825,1
2016/11/09,3775,3825,3350,3540,61500,3540,1
2016/11/10,3740,3885,3625,3845,36500,3845,1
2016/11/11,3820,3850,3650,3665,19700,3665,1
2016/11/14,3805,4260,3805,4110,108000,4110,1
2016/11/15,4250,4255,3885,4025,65000,4025,1
2016/11/16,4095,4435,4030,4290,78400,4290,1
2016/11/17,4290,4390,4100,4295,40100,4295,1
2016/11/18,4270,4305,4170,4210,20100,4210,1
2016/11/21,4200,4305,4130,4190,23900,4190,1
2016/11/22,4150,4370,4110,4150,48800,4150,1
2016/11/24,4275,4275,4165,4225,19300,4225,1
2016/11/25,4225,4230,3950,4000,38500,4000,1
2016/11/28,4000,4190,3980,4175,22200,4175,1
2016/11/29,4110,4145,4070,4080,11200,4080,1
2016/11/30,4110,4110,4005,4010,9000,4010,1
2016/12/01,4015,4035,3900,3930,20500,3930,1
2016/12/02,3930,3930,3800,3840,19200,3840,1
2016/12/05,3820,3925,3795,3810,11700,3810,1
2016/12/06,3785,3860,3740,3820,12100,3820,1
2016/12/07,3805,3945,3805,3890,15500,3890,1
2016/12/08,3890,3890,3710,3720,28000,3720,1
2016/12/09,3650,3790,3625,3685,18200,3685,1
2016/12/12,3755,3870,3710,3825,15400,3825,1
2016/12/13,3825,3995,3780,3945,26300,3945,1
2016/12/14,3960,4435,3960,4360,110600,4360,1
2016/12/15,4290,4355,4070,4195,59300,4195,1
2016/12/16,3600,3850,3590,3690,127400,3690,1
2016/12/19,3620,3790,3610,3770,31500,3770,1
2016/12/20,3745,3770,3700,3730,9200,3730,1
2016/12/21,3750,3760,3655,3655,12700,3655,1
2016/12/22,3650,3660,3600,3600,16000,3600,1
2016/12/26,3600,3685,3570,3650,21000,3650,1
2016/12/27,3670,3670,3535,3570,25900,3570,1
2016/12/28,3635,3650,3560,3600,12900,3600,1
2016/12/29,3600,3620,3540,3565,9400,3565,1
2016/12/30,3530,3720,3525,3720,19300,3720,1
2017/01/04,3680,3770,3650,3705,12200,3705,1
2017/01/05,3650,3835,3650,3790,24500,3790,1
2017/01/06,3745,4050,3745,4005,52000,4005,1
2017/01/10,4015,4040,3810,3845,33900,3845,1
2017/01/11,3900,3965,3810,3810,27400,3810,1
2017/01/12,3835,3860,3730,3775,18800,3775,1
2017/01/13,3780,4350,3780,4140,183500,4140,1
2017/01/16,4070,4095,3720,3810,138200,3810,1
2017/01/17,3860,3860,3730,3830,51900,3830,1
2017/01/18,3785,3815,3710,3755,26300,3755,1
2017/01/19,3815,4350,3755,4100,311200,4100,1
2017/01/20,3965,4080,3865,4010,109800,4010,1
2017/01/23,4010,4055,3920,4000,32400,4000,1
2017/01/24,4015,4470,3980,4305,180300,4305,1
2017/01/25,4475,4580,4170,4205,220100,4205,1
2017/01/26,4240,4420,4205,4330,134100,4330,1
2017/01/27,4380,4490,4260,4325,109600,4325,1
2017/01/30,4415,4520,4345,4490,104700,4490,1
2017/01/31,4410,4625,4355,4400,109400,4400,1
2017/02/01,4405,4485,4100,4240,80200,4240,1
2017/02/02,4240,4330,4115,4115,58400,4115,1
2017/02/03,4105,4180,4020,4105,50500,4105,1
2017/02/06,4180,4285,4140,4160,23900,4160,1
2017/02/07,4150,4315,4115,4200,38500,4200,1
2017/02/08,4165,4280,4165,4265,24500,4265,1
2017/02/09,4245,4280,4140,4145,20200,4145,1
2017/02/10,4185,4235,4120,4230,21600,4230,1
2017/02/13,4230,4325,4200,4275,27700,4275,1
2017/02/14,4305,4355,4240,4300,27100,4300,1
2017/02/15,4345,4345,4210,4290,21200,4290,1
2017/02/16,4280,4320,4140,4215,33300,4215,1
2017/02/17,4185,4220,4110,4170,15300,4170,1
2017/02/20,4200,4320,4185,4305,23500,4305,1
2017/02/21,4305,4305,4215,4275,10600,4275,1
2017/02/22,4275,4305,4225,4295,12200,4295,1
2017/02/23,4270,4360,4225,4275,32900,4275,1
2017/02/24,4245,4320,4220,4285,20400,4285,1
2017/02/27,4220,4420,4220,4235,56500,4235,1
2017/02/28,4290,4770,4285,4570,174700,4570,1
2017/03/01,4770,4945,4380,4455,242000,4455,1
2017/03/02,4470,4515,4335,4360,73500,4360,1
2017/03/03,4360,4520,4325,4465,74200,4465,1
2017/03/06,4580,4795,4480,4795,277900,4795,1
2017/03/07,4820,4835,4625,4690,152900,4690,1
2017/03/08,4650,4700,4570,4610,47500,4610,1
2017/03/09,4640,4710,4610,4635,30300,4635,1
2017/03/10,4695,4705,4380,4400,73800,4400,1
2017/03/13,4330,4375,4085,4100,109500,4100,1
2017/03/14,4100,4150,4015,4030,53200,4030,1
2017/03/15,4015,4025,3805,3820,70600,3820,1
2017/03/16,3800,3895,3770,3810,79300,3810,1
2017/03/17,3820,3940,3815,3890,58800,3890,1
2017/03/21,3835,4120,3825,4050,54800,4050,1
2017/03/22,4000,4235,3885,3945,157000,3945,1
2017/03/23,3985,4160,3870,4095,93400,4095,1
2017/03/24,4300,4315,3940,3970,187200,3970,1
2017/03/27,4040,4430,4010,4180,369000,4180,1
2017/03/28,4180,4235,3955,3985,166400,3985,1
2017/03/29,4125,4220,3815,3890,251700,3890,1
2017/03/30,3890,3930,3790,3805,101000,3805,1
2017/03/31,3815,3835,3690,3720,76800,3720,1
