2007/01/04,3430.0,3430.0,3430.0,3430.0,1000,3430,0.1
2007/01/05,3480.0,3480.0,3480.0,3480.0,2000,3480,0.1
2007/01/11,3450.0,3460.0,3450.0,3460.0,3000,3460,0.1
2007/01/12,3480.0,3490.0,3470.0,3490.0,7000,3490,0.1
2007/01/15,3520.0,3520.0,3460.0,3500.0,26000,3500,0.1
2007/01/16,3490.0,3490.0,3490.0,3490.0,1000,3490,0.1
2007/01/17,3490.0,3490.0,3490.0,3490.0,1000,3490,0.1
2007/01/19,3490.0,3490.0,3480.0,3480.0,2000,3480,0.1
2007/01/22,3500.0,3500.0,3480.0,3480.0,3000,3480,0.1
2007/01/23,3490.0,3490.0,3420.0,3470.0,11000,3470,0.1
2007/01/24,3450.0,3450.0,3420.0,3420.0,8000,3420,0.1
2007/01/25,3470.0,3470.0,3430.0,3430.0,8000,3430,0.1
2007/01/26,3450.0,3450.0,3420.0,3420.0,8000,3420,0.1
2007/01/29,3420.0,3420.0,3410.0,3410.0,6000,3410,0.1
2007/01/30,3410.0,3420.0,3410.0,3420.0,5000,3420,0.1
2007/01/31,3420.0,3420.0,3410.0,3420.0,5000,3420,0.1
2007/02/01,3420.0,3470.0,3420.0,3470.0,2000,3470,0.1
2007/02/05,3460.0,3460.0,3430.0,3440.0,4000,3440,0.1
2007/02/06,3430.0,3460.0,3430.0,3460.0,2000,3460,0.1
2007/02/07,3460.0,3460.0,3460.0,3460.0,6000,3460,0.1
2007/02/08,3480.0,3480.0,3460.0,3460.0,5000,3460,0.1
2007/02/09,3470.0,3470.0,3460.0,3460.0,3000,3460,0.1
2007/02/13,3470.0,3500.0,3470.0,3500.0,4000,3500,0.1
2007/02/14,3510.0,3530.0,3510.0,3530.0,12000,3530,0.1
2007/02/15,3500.0,3530.0,3500.0,3530.0,28000,3530,0.1
2007/02/16,3480.0,3520.0,3480.0,3520.0,4000,3520,0.1
2007/02/19,3540.0,3550.0,3540.0,3550.0,6000,3550,0.1
2007/02/20,3540.0,3540.0,3540.0,3540.0,1000,3540,0.1
2007/02/21,3540.0,3540.0,3520.0,3520.0,2000,3520,0.1
2007/02/22,3550.0,3550.0,3540.0,3540.0,11000,3540,0.1
2007/02/23,3470.0,3470.0,3420.0,3440.0,20000,3440,0.1
2007/02/26,3420.0,3470.0,3420.0,3470.0,8000,3470,0.1
2007/02/27,3420.0,3470.0,3420.0,3470.0,4000,3470,0.1
2007/02/28,3410.0,3420.0,3410.0,3420.0,8000,3420,0.1
2007/03/01,3430.0,3430.0,3420.0,3420.0,2000,3420,0.1
2007/03/02,3430.0,3430.0,3430.0,3430.0,2000,3430,0.1
2007/03/05,3480.0,3480.0,3430.0,3430.0,8000,3430,0.1
2007/03/06,3430.0,3490.0,3430.0,3490.0,7000,3490,0.1
2007/03/07,3430.0,3430.0,3430.0,3430.0,4000,3430,0.1
2007/03/08,3440.0,3440.0,3440.0,3440.0,1000,3440,0.1
2007/03/09,3440.0,3460.0,3430.0,3460.0,9000,3460,0.1
2007/03/12,3430.0,3460.0,3420.0,3460.0,3000,3460,0.1
2007/03/13,3470.0,3470.0,3430.0,3460.0,16000,3460,0.1
2007/03/14,3450.0,3470.0,3450.0,3470.0,7000,3470,0.1
2007/03/15,3510.0,3510.0,3510.0,3510.0,23000,3510,0.1
2007/03/16,3460.0,3490.0,3460.0,3490.0,2000,3490,0.1
2007/03/19,3460.0,3460.0,3430.0,3430.0,2000,3430,0.1
2007/03/20,3460.0,3460.0,3430.0,3440.0,3000,3440,0.1
2007/03/23,3450.0,3460.0,3450.0,3450.0,6000,3450,0.1
2007/03/26,3430.0,3430.0,3430.0,3430.0,4000,3430,0.1
2007/03/27,3470.0,3490.0,3470.0,3490.0,2000,3490,0.1
2007/03/28,3490.0,3490.0,3430.0,3490.0,7000,3490,0.1
2007/03/30,3440.0,3450.0,3440.0,3450.0,3000,3450,0.1
2007/04/03,3430.0,3430.0,3430.0,3430.0,2000,3430,0.1
2007/04/05,3470.0,3470.0,3470.0,3470.0,2000,3470,0.1
2007/04/10,3460.0,3460.0,3450.0,3450.0,8000,3450,0.1
2007/04/11,3460.0,3460.0,3460.0,3460.0,1000,3460,0.1
2007/04/12,3470.0,3480.0,3460.0,3460.0,3000,3460,0.1
2007/04/13,3480.0,3500.0,3480.0,3500.0,8000,3500,0.1
2007/04/16,3500.0,3500.0,3460.0,3460.0,26000,3460,0.1
2007/04/17,3490.0,3490.0,3490.0,3490.0,1000,3490,0.1
2007/04/18,3500.0,3500.0,3500.0,3500.0,1000,3500,0.1
2007/04/20,3460.0,3460.0,3460.0,3460.0,1000,3460,0.1
2007/04/23,3460.0,3460.0,3460.0,3460.0,1000,3460,0.1
2007/04/25,3470.0,3470.0,3470.0,3470.0,2000,3470,0.1
2007/05/02,3450.0,3450.0,3450.0,3450.0,4000,3450,0.1
2007/05/07,3500.0,3500.0,3500.0,3500.0,8000,3500,0.1
2007/05/08,3480.0,3480.0,3480.0,3480.0,1000,3480,0.1
2007/05/09,3480.0,3480.0,3480.0,3480.0,3000,3480,0.1
2007/05/10,3490.0,3490.0,3490.0,3490.0,2000,3490,0.1
2007/05/11,3520.0,3520.0,3520.0,3520.0,3000,3520,0.1
2007/05/14,3540.0,3540.0,3500.0,3520.0,18000,3520,0.1
2007/05/15,3520.0,3540.0,3520.0,3540.0,22000,3540,0.1
