2011/12/16,96.38,96.38,92.63,93.13,8000,93.13,8.0
2011/12/19,91.75,94.13,91.25,92.63,3200,92.63,8.0
2011/12/20,92.75,94.63,91.88,91.88,3000,91.88,8.0
2011/12/21,91.88,92.13,90.25,90.5,1600,90.5,8.0
2011/12/22,92.38,92.38,90.13,90.88,4700,90.88,8.0
2011/12/26,91.0,91.0,90.13,90.25,1900,90.25,8.0
2011/12/27,90.25,91.25,89.75,90.5,1600,90.5,8.0
2011/12/28,91.0,91.0,89.75,90.0,1000,90,8.0
2011/12/29,90.38,90.38,89.75,89.75,900,89.75,8.0
2011/12/30,90.25,91.25,90.0,90.0,1500,90,8.0
2012/01/04,90.0,90.25,89.75,90.0,3800,90,8.0
2012/01/05,90.0,90.25,88.88,88.88,4200,88.88,8.0
2012/01/06,89.38,89.75,89.25,89.25,600,89.25,8.0
2012/01/10,89.88,89.88,89.38,89.38,200,89.38,8.0
2012/01/11,91.25,91.25,89.38,89.38,1800,89.38,8.0
2012/01/12,89.38,89.38,88.75,88.75,1900,88.75,8.0
2012/01/13,88.13,88.38,88.13,88.38,1200,88.38,8.0
2012/01/16,88.38,88.38,87.88,88.13,400,88.13,8.0
2012/01/17,88.75,88.75,88.75,88.75,400,88.75,8.0
2012/01/18,88.38,88.38,88.0,88.0,800,88,8.0
2012/01/19,88.0,88.0,86.88,87.0,11500,87,8.0
2012/01/20,87.63,87.88,86.25,86.63,11300,86.63,8.0
2012/01/23,89.13,91.25,88.13,90.88,21400,90.88,8.0
2012/01/24,92.0,92.0,90.63,90.88,6400,90.88,8.0
2012/01/25,92.38,93.75,91.88,92.5,13000,92.5,8.0
2012/01/26,93.5,93.5,91.38,91.38,11100,91.38,8.0
2012/01/27,91.88,92.75,90.0,90.5,5500,90.5,8.0
2012/01/30,92.25,93.75,91.38,93.13,4700,93.13,8.0
2012/01/31,93.38,95.0,90.63,93.13,21200,93.13,8.0
2012/02/01,92.5,92.5,90.63,91.38,13900,91.38,8.0
2012/02/02,91.5,91.5,90.75,91.25,15600,91.25,8.0
2012/02/03,91.25,91.63,90.63,91.5,8000,91.5,8.0
2012/02/06,91.63,92.13,91.0,91.0,14800,91,8.0
2012/02/07,91.0,91.5,90.63,90.63,7600,90.63,8.0
2012/02/08,90.63,91.38,90.25,90.63,19000,90.63,8.0
2012/02/09,90.63,91.25,90.25,90.75,11700,90.75,8.0
2012/02/10,90.75,91.13,90.25,90.75,15500,90.75,8.0
2012/02/13,91.0,93.75,91.0,92.5,15300,92.5,8.0
2012/02/14,93.25,93.63,91.88,92.25,6100,92.25,8.0
2012/02/15,92.63,93.25,91.88,92.75,21700,92.75,8.0
2012/02/16,92.13,92.38,91.0,91.25,25800,91.25,8.0
2012/02/17,91.63,94.13,91.63,93.13,20300,93.13,8.0
2012/02/20,92.5,94.38,92.5,93.5,12800,93.5,8.0
2012/02/21,93.38,93.38,92.63,92.88,7100,92.88,8.0
2012/02/22,93.38,93.75,92.88,93.75,12500,93.75,8.0
2012/02/23,94.0,97.63,93.75,97.38,40200,97.38,8.0
2012/02/24,98.25,98.38,96.38,96.63,21700,96.63,8.0
2012/02/27,96.25,97.5,96.25,96.5,16700,96.5,8.0
2012/02/28,96.0,96.0,94.0,95.38,17500,95.38,8.0
2012/02/29,95.75,95.75,94.0,94.0,8300,94,8.0
2012/03/01,94.38,95.5,94.38,94.38,2100,94.38,8.0
2012/03/02,94.38,95.0,93.75,94.0,6500,94,8.0
2012/03/05,94.0,94.0,92.38,93.75,21600,93.75,8.0
2012/03/06,93.63,93.75,92.13,93.13,16900,93.13,8.0
2012/03/07,92.5,92.5,91.63,91.88,14700,91.88,8.0
2012/03/08,92.13,93.63,92.0,92.13,14000,92.13,8.0
2012/03/09,92.63,93.75,92.0,92.5,16700,92.5,8.0
2012/03/12,93.75,94.88,93.75,94.88,17700,94.88,8.0
2012/03/13,95.63,97.0,95.38,95.63,38900,95.63,8.0
2012/03/14,97.5,99.5,93.75,95.0,96300,95,8.0
2012/03/15,96.88,97.13,95.0,95.0,33200,95,8.0
2012/03/16,95.0,95.5,94.13,94.38,25600,94.38,8.0
2012/03/19,94.5,95.88,94.38,95.13,16200,95.13,8.0
2012/03/21,96.38,96.75,95.63,95.88,15400,95.88,8.0
2012/03/22,96.13,97.13,95.63,97.13,16300,97.13,8.0
2012/03/23,96.25,96.25,95.13,95.13,23200,95.13,8.0
2012/03/26,95.88,96.25,95.38,95.5,17300,95.5,8.0
2012/03/27,95.5,96.38,95.25,96.38,27600,96.38,8.0
2012/03/28,95.63,95.63,90.25,93.75,21400,93.75,8.0
2012/03/29,95.5,96.13,95.0,95.38,29600,95.38,8.0
2012/03/30,95.38,96.13,94.75,95.0,12300,95,8.0
2012/04/02,96.0,97.75,95.13,97.38,19400,97.38,8.0
2012/04/03,97.13,97.5,95.88,96.25,11600,96.25,8.0
2012/04/04,96.25,96.25,95.0,95.0,11300,95,8.0
2012/04/05,95.0,95.0,93.75,94.0,22000,94,8.0
2012/04/06,94.88,95.25,93.75,94.38,7500,94.38,8.0
2012/04/09,94.25,94.63,93.38,94.13,12700,94.13,8.0
2012/04/10,94.38,94.38,93.13,93.75,12200,93.75,8.0
2012/04/11,93.5,94.38,92.25,92.88,26000,92.88,8.0
2012/04/12,93.75,94.75,92.88,93.25,3700,93.25,8.0
2012/04/13,94.75,94.75,93.88,94.38,6100,94.38,8.0
2012/04/16,95.0,95.0,94.38,94.38,10100,94.38,8.0
