2007/01/04,216000.0,222000.0,216000.0,222000.0,137,222000,5.0
2007/01/05,222000.0,230000.0,220000.0,224000.0,233,224000,5.0
2007/01/09,224000.0,226000.0,218000.0,220000.0,221,220000,5.0
2007/01/10,220000.0,224000.0,220000.0,220000.0,190,220000,5.0
2007/01/11,220000.0,226000.0,220000.0,226000.0,155,226000,5.0
2007/01/12,224000.0,226000.0,222000.0,224000.0,311,224000,5.0
2007/01/15,222000.0,224000.0,218000.0,222000.0,184,222000,5.0
2007/01/16,220000.0,224000.0,218000.0,224000.0,353,224000,5.0
2007/01/17,224000.0,236000.0,224000.0,236000.0,479,236000,5.0
2007/01/18,232000.0,232000.0,226000.0,230000.0,402,230000,5.0
2007/01/19,232000.0,236000.0,230000.0,232000.0,271,232000,5.0
2007/01/22,232000.0,238000.0,232000.0,238000.0,442,238000,5.0
2007/01/23,238000.0,238000.0,230000.0,236000.0,425,236000,5.0
2007/01/24,234000.0,238000.0,232000.0,238000.0,304,238000,5.0
2007/01/25,234000.0,236000.0,230000.0,232000.0,263,232000,5.0
2007/01/26,222000.0,228000.0,220000.0,224000.0,284,224000,5.0
2007/01/29,224000.0,232000.0,220000.0,228000.0,880,228000,5.0
2007/01/30,230000.0,230000.0,226000.0,230000.0,461,230000,5.0
2007/01/31,226000.0,230000.0,222000.0,230000.0,400,230000,5.0
2007/02/01,230000.0,230000.0,226000.0,226000.0,308,226000,5.0
2007/02/02,226000.0,226000.0,218000.0,218000.0,324,218000,5.0
2007/02/05,218000.0,218000.0,210000.0,214000.0,393,214000,5.0
2007/02/06,216000.0,216000.0,206000.0,208000.0,589,208000,5.0
2007/02/07,210000.0,214000.0,208000.0,214000.0,358,214000,5.0
2007/02/08,216000.0,216000.0,208000.0,208000.0,649,208000,5.0
2007/02/09,206000.0,208000.0,202000.0,208000.0,480,208000,5.0
2007/02/13,208000.0,214000.0,204000.0,208000.0,771,208000,5.0
2007/02/14,210000.0,218000.0,208000.0,216000.0,520,216000,5.0
2007/02/15,218000.0,218000.0,208000.0,212000.0,826,212000,5.0
2007/02/16,216000.0,216000.0,212000.0,216000.0,240,216000,5.0
2007/02/19,216000.0,220000.0,212000.0,220000.0,256,220000,5.0
2007/02/20,220000.0,224000.0,218000.0,220000.0,503,220000,5.0
2007/02/21,220000.0,222000.0,212000.0,216000.0,307,216000,5.0
2007/02/22,218000.0,224000.0,216000.0,216000.0,646,216000,5.0
2007/02/23,216000.0,224000.0,216000.0,224000.0,373,224000,5.0
2007/02/26,220000.0,226000.0,220000.0,224000.0,661,224000,5.0
2007/02/27,222000.0,224000.0,216000.0,220000.0,617,220000,5.0
2007/02/28,202000.0,216000.0,197800.0,210000.0,975,210000,5.0
2007/03/01,206000.0,208000.0,193200.0,200000.0,1128,200000,5.0
2007/03/02,199800.0,199800.0,193000.0,196400.0,789,196400,5.0
2007/03/05,190400.0,192200.0,187400.0,189400.0,571,189400,5.0
2007/03/06,190200.0,204000.0,190200.0,202000.0,479,202000,5.0
2007/03/07,206000.0,208000.0,200000.0,206000.0,264,206000,5.0
2007/03/08,202000.0,210000.0,202000.0,210000.0,346,210000,5.0
2007/03/09,212000.0,218000.0,212000.0,214000.0,334,214000,5.0
2007/03/12,218000.0,220000.0,214000.0,218000.0,1162,218000,5.0
2007/03/13,220000.0,220000.0,208000.0,216000.0,443,216000,5.0
2007/03/14,208000.0,212000.0,206000.0,212000.0,444,212000,5.0
2007/03/15,212000.0,218000.0,202000.0,204000.0,533,204000,5.0
2007/03/16,208000.0,208000.0,202000.0,202000.0,308,202000,5.0
2007/03/19,206000.0,212000.0,204000.0,210000.0,542,210000,5.0
2007/03/20,214000.0,216000.0,212000.0,216000.0,244,216000,5.0
2007/03/22,218000.0,222000.0,216000.0,220000.0,448,220000,5.0
2007/03/23,218000.0,222000.0,218000.0,220000.0,395,220000,5.0
2007/03/26,220000.0,220000.0,214000.0,216000.0,413,216000,5.0
2007/03/27,214000.0,216000.0,212000.0,214000.0,379,214000,5.0
2007/03/28,214000.0,214000.0,208000.0,210000.0,368,210000,5.0
2007/03/29,206000.0,208000.0,200000.0,202000.0,809,202000,5.0
2007/03/30,204000.0,216000.0,204000.0,216000.0,798,216000,5.0
2007/04/02,216000.0,222000.0,214000.0,220000.0,717,220000,5.0
2007/04/03,220000.0,220000.0,214000.0,216000.0,148,216000,5.0
2007/04/04,218000.0,220000.0,216000.0,220000.0,404,220000,5.0
2007/04/05,216000.0,218000.0,212000.0,218000.0,241,218000,5.0
2007/04/06,216000.0,220000.0,214000.0,218000.0,147,218000,5.0
2007/04/09,218000.0,222000.0,216000.0,222000.0,376,222000,5.0
2007/04/10,224000.0,230000.0,222000.0,228000.0,811,228000,5.0
2007/04/11,230000.0,230000.0,224000.0,226000.0,351,226000,5.0
2007/04/12,226000.0,232000.0,224000.0,224000.0,378,224000,5.0
2007/04/13,220000.0,222000.0,212000.0,218000.0,524,218000,5.0
2007/04/16,218000.0,226000.0,216000.0,226000.0,364,226000,5.0
2007/04/17,226000.0,234000.0,226000.0,234000.0,635,234000,5.0
2007/04/18,234000.0,236000.0,230000.0,232000.0,628,232000,5.0
2007/04/19,234000.0,238000.0,230000.0,238000.0,511,238000,5.0
2007/04/20,232000.0,236000.0,232000.0,236000.0,372,236000,5.0
2007/04/23,232000.0,236000.0,230000.0,234000.0,339,234000,5.0
2007/04/24,236000.0,238000.0,234000.0,236000.0,386,236000,5.0
2007/04/25,234000.0,240000.0,234000.0,234000.0,288,234000,5.0
2007/04/26,238000.0,242000.0,236000.0,238000.0,497,238000,5.0
2007/04/27,236000.0,244000.0,236000.0,242000.0,415,242000,5.0
2007/05/01,240000.0,244000.0,240000.0,244000.0,183,244000,5.0
2007/05/02,248000.0,254000.0,242000.0,252000.0,456,252000,5.0
2007/05/07,260000.0,264000.0,258000.0,264000.0,852,264000,5.0
2007/05/08,264000.0,264000.0,258000.0,264000.0,453,264000,5.0
2007/05/09,262000.0,264000.0,260000.0,262000.0,155,262000,5.0
2007/05/10,256000.0,260000.0,254000.0,256000.0,346,256000,5.0
2007/05/11,258000.0,262000.0,258000.0,262000.0,261,262000,5.0
2007/05/14,262000.0,264000.0,260000.0,264000.0,224,264000,5.0
2007/05/15,268000.0,268000.0,264000.0,268000.0,217,268000,5.0
2007/05/16,268000.0,268000.0,266000.0,266000.0,173,266000,5.0
2007/05/17,266000.0,272000.0,266000.0,266000.0,252,266000,5.0
2007/05/18,266000.0,266000.0,260000.0,262000.0,320,262000,5.0
2007/05/21,264000.0,266000.0,262000.0,266000.0,175,266000,5.0
2007/05/22,266000.0,270000.0,262000.0,270000.0,235,270000,5.0
2007/05/23,268000.0,274000.0,268000.0,272000.0,246,272000,5.0
2007/05/24,278000.0,280000.0,276000.0,276000.0,327,276000,5.0
2007/05/25,272000.0,274000.0,268000.0,272000.0,283,272000,5.0
2007/05/28,272000.0,282000.0,272000.0,282000.0,188,282000,5.0
2007/05/29,278000.0,282000.0,278000.0,278000.0,234,278000,5.0
2007/05/30,278000.0,278000.0,270000.0,270000.0,363,270000,5.0
2007/05/31,270000.0,272000.0,266000.0,272000.0,320,272000,5.0
2007/06/01,270000.0,274000.0,268000.0,268000.0,176,268000,5.0
2007/06/04,272000.0,274000.0,266000.0,272000.0,179,272000,5.0
2007/06/05,270000.0,270000.0,262000.0,266000.0,231,266000,5.0
2007/06/06,264000.0,264000.0,250000.0,252000.0,509,252000,5.0
2007/06/07,250000.0,250000.0,242000.0,248000.0,410,248000,5.0
2007/06/08,236000.0,248000.0,236000.0,246000.0,549,246000,5.0
2007/06/11,246000.0,252000.0,246000.0,246000.0,311,246000,5.0
2007/06/12,252000.0,256000.0,246000.0,252000.0,386,252000,5.0
2007/06/13,252000.0,258000.0,246000.0,258000.0,323,258000,5.0
2007/06/14,258000.0,260000.0,258000.0,260000.0,200,260000,5.0
2007/06/15,262000.0,262000.0,240000.0,244000.0,304,244000,5.0
2007/06/18,246000.0,252000.0,246000.0,252000.0,436,252000,5.0
2007/06/19,244000.0,252000.0,244000.0,246000.0,312,246000,5.0
2007/06/20,246000.0,256000.0,246000.0,252000.0,239,252000,5.0
2007/06/21,248000.0,256000.0,248000.0,256000.0,300,256000,5.0
2007/06/22,250000.0,250000.0,236000.0,242000.0,845,242000,5.0
2007/06/25,240000.0,244000.0,234000.0,240000.0,356,240000,5.0
2007/06/26,236000.0,236000.0,226000.0,230000.0,628,230000,5.0
2007/06/27,230000.0,230000.0,208000.0,212000.0,1075,212000,5.0
2007/06/28,220000.0,232000.0,216000.0,230000.0,373,230000,5.0
2007/06/29,230000.0,236000.0,226000.0,230000.0,1062,230000,5.0
2007/07/02,234000.0,240000.0,232000.0,238000.0,457,238000,5.0
2007/07/03,234000.0,238000.0,226000.0,226000.0,570,226000,5.0
2007/07/04,230000.0,236000.0,230000.0,232000.0,427,232000,5.0
2007/07/05,234000.0,238000.0,232000.0,232000.0,222,232000,5.0
2007/07/06,236000.0,240000.0,234000.0,240000.0,356,240000,5.0
2007/07/09,244000.0,244000.0,240000.0,242000.0,378,242000,5.0
2007/07/10,244000.0,246000.0,242000.0,246000.0,311,246000,5.0
2007/07/11,242000.0,244000.0,232000.0,236000.0,395,236000,5.0
2007/07/12,236000.0,240000.0,228000.0,234000.0,254,234000,5.0
2007/07/13,240000.0,240000.0,234000.0,238000.0,208,238000,5.0
2007/07/17,232000.0,234000.0,226000.0,230000.0,348,230000,5.0
2007/07/18,226000.0,232000.0,218000.0,220000.0,533,220000,5.0
2007/07/19,216000.0,220000.0,210000.0,210000.0,596,210000,5.0
