2007/01/04,3950.0,3980.0,3910.0,3980.0,20000,3980,0.1
2007/01/05,3990.0,3990.0,3900.0,3960.0,43000,3960,0.1
2007/01/09,4000.0,4020.0,4000.0,4010.0,16000,4010,0.1
2007/01/10,4050.0,4100.0,3980.0,3980.0,48000,3980,0.1
2007/01/11,3990.0,3990.0,3980.0,3980.0,11000,3980,0.1
2007/01/12,4020.0,4020.0,4000.0,4000.0,27000,4000,0.1
2007/01/15,4000.0,4000.0,3970.0,3970.0,7000,3970,0.1
2007/01/16,3990.0,3990.0,3980.0,3980.0,9000,3980,0.1
2007/01/17,4000.0,4000.0,3980.0,3980.0,6000,3980,0.1
2007/01/18,3980.0,4000.0,3980.0,4000.0,8000,4000,0.1
2007/01/19,4030.0,4030.0,4030.0,4030.0,21000,4030,0.1
2007/01/22,4040.0,4190.0,4040.0,4080.0,31000,4080,0.1
2007/01/23,4090.0,4090.0,4040.0,4040.0,24000,4040,0.1
2007/01/24,4050.0,4110.0,4050.0,4090.0,35000,4090,0.1
2007/01/25,4140.0,4140.0,4080.0,4080.0,11000,4080,0.1
2007/01/26,4180.0,4310.0,4170.0,4250.0,93000,4250,0.1
2007/01/29,4250.0,4300.0,4200.0,4280.0,51000,4280,0.1
2007/01/30,4290.0,4350.0,4230.0,4230.0,46000,4230,0.1
2007/01/31,4210.0,4210.0,4170.0,4200.0,18000,4200,0.1
2007/02/01,4250.0,4260.0,4210.0,4250.0,12000,4250,0.1
2007/02/02,4250.0,4250.0,4220.0,4240.0,9000,4240,0.1
2007/02/05,4240.0,4250.0,4210.0,4210.0,11000,4210,0.1
2007/02/06,4200.0,4330.0,4150.0,4330.0,23000,4330,0.1
2007/02/07,4330.0,4330.0,4280.0,4280.0,3000,4280,0.1
2007/02/08,4330.0,4340.0,4300.0,4300.0,24000,4300,0.1
2007/02/09,4340.0,4340.0,4290.0,4290.0,26000,4290,0.1
2007/02/13,4320.0,4410.0,4290.0,4340.0,38000,4340,0.1
2007/02/14,4340.0,4350.0,4300.0,4340.0,19000,4340,0.1
2007/02/15,4340.0,4340.0,4330.0,4340.0,7000,4340,0.1
2007/02/16,4340.0,4340.0,4300.0,4320.0,8000,4320,0.1
2007/02/19,4360.0,4460.0,4340.0,4450.0,49000,4450,0.1
2007/02/20,4470.0,4540.0,4450.0,4540.0,66000,4540,0.1
2007/02/21,4540.0,4680.0,4540.0,4640.0,87000,4640,0.1
2007/02/22,4650.0,4700.0,4650.0,4690.0,45000,4690,0.1
2007/02/23,4720.0,4720.0,4610.0,4690.0,34000,4690,0.1
2007/02/26,4680.0,4720.0,4560.0,4650.0,37000,4650,0.1
2007/02/27,4640.0,4650.0,4460.0,4600.0,44000,4600,0.1
2007/02/28,4250.0,4420.0,4250.0,4420.0,34000,4420,0.1
2007/03/01,4520.0,4520.0,4350.0,4350.0,51000,4350,0.1
2007/03/02,4320.0,4400.0,4320.0,4400.0,12000,4400,0.1
2007/03/05,4270.0,4290.0,4210.0,4210.0,52000,4210,0.1
2007/03/06,4210.0,4370.0,4200.0,4350.0,25000,4350,0.1
2007/03/07,4380.0,4380.0,4310.0,4310.0,17000,4310,0.1
2007/03/08,4260.0,4350.0,4260.0,4350.0,5000,4350,0.1
2007/03/09,4370.0,4370.0,4370.0,4370.0,2000,4370,0.1
2007/03/12,4370.0,4370.0,4340.0,4350.0,13000,4350,0.1
2007/03/13,4350.0,4350.0,4330.0,4330.0,2000,4330,0.1
2007/03/14,4230.0,4230.0,4200.0,4200.0,13000,4200,0.1
2007/03/15,4270.0,4330.0,4270.0,4290.0,15000,4290,0.1
2007/03/16,4290.0,4320.0,4250.0,4300.0,38000,4300,0.1
2007/03/19,4250.0,4270.0,4240.0,4250.0,37000,4250,0.1
2007/03/20,4260.0,4260.0,4220.0,4230.0,18000,4230,0.1
2007/03/22,4250.0,4300.0,4250.0,4290.0,6000,4290,0.1
2007/03/23,4300.0,4350.0,4280.0,4350.0,10000,4350,0.1
2007/03/26,4300.0,4300.0,4260.0,4260.0,16000,4260,0.1
2007/03/27,4210.0,4210.0,4210.0,4210.0,2000,4210,0.1
2007/03/28,4200.0,4210.0,4170.0,4170.0,10000,4170,0.1
2007/03/29,4120.0,4120.0,4120.0,4120.0,2000,4120,0.1
2007/03/30,4170.0,4170.0,4150.0,4150.0,2000,4150,0.1
2007/04/02,4160.0,4160.0,4050.0,4050.0,20000,4050,0.1
2007/04/03,4070.0,4100.0,4000.0,4060.0,17000,4060,0.1
2007/04/04,4100.0,4100.0,4070.0,4100.0,5000,4100,0.1
2007/04/05,4090.0,4100.0,4050.0,4100.0,10000,4100,0.1
2007/04/06,4100.0,4100.0,4090.0,4090.0,2000,4090,0.1
2007/04/09,4090.0,4090.0,4060.0,4090.0,8000,4090,0.1
2007/04/10,4090.0,4120.0,4090.0,4120.0,4000,4120,0.1
2007/04/11,4070.0,4100.0,4070.0,4100.0,4000,4100,0.1
2007/04/12,4100.0,4100.0,4080.0,4080.0,9000,4080,0.1
2007/04/13,4070.0,4120.0,4070.0,4110.0,12000,4110,0.1
2007/04/16,4060.0,4080.0,4060.0,4080.0,5000,4080,0.1
2007/04/17,4060.0,4060.0,4050.0,4050.0,5000,4050,0.1
2007/04/18,4060.0,4070.0,4060.0,4070.0,6000,4070,0.1
2007/04/19,4070.0,4080.0,4060.0,4060.0,7000,4060,0.1
2007/04/20,4060.0,4060.0,4020.0,4020.0,6000,4020,0.1
2007/04/23,4030.0,4080.0,4020.0,4080.0,9000,4080,0.1
2007/04/24,4020.0,4030.0,4010.0,4020.0,6000,4020,0.1
2007/04/25,4030.0,4040.0,4030.0,4040.0,4000,4040,0.1
2007/04/26,4140.0,4180.0,4080.0,4100.0,12000,4100,0.1
2007/04/27,4400.0,4440.0,4360.0,4370.0,105000,4370,0.1
2007/05/01,4410.0,4410.0,4300.0,4310.0,42000,4310,0.1
2007/05/02,4340.0,4410.0,4340.0,4410.0,17000,4410,0.1
2007/05/07,4500.0,4500.0,4480.0,4480.0,11000,4480,0.1
2007/05/08,4500.0,4500.0,4460.0,4470.0,16000,4470,0.1
2007/05/09,4440.0,4480.0,4440.0,4470.0,31000,4470,0.1
2007/05/10,4520.0,4600.0,4520.0,4590.0,54000,4590,0.1
2007/05/11,4500.0,4630.0,4500.0,4630.0,29000,4630,0.1
2007/05/14,4600.0,4660.0,4600.0,4630.0,20000,4630,0.1
2007/05/15,4610.0,4670.0,4570.0,4620.0,12000,4620,0.1
2007/05/16,4550.0,4580.0,4460.0,4500.0,39000,4500,0.1
2007/05/17,4500.0,4500.0,4430.0,4450.0,10000,4450,0.1
2007/05/18,4430.0,4500.0,4380.0,4430.0,51000,4430,0.1
2007/05/21,4480.0,4640.0,4480.0,4640.0,42000,4640,0.1
2007/05/22,4600.0,4810.0,4600.0,4810.0,50000,4810,0.1
2007/05/23,4770.0,4870.0,4750.0,4840.0,76000,4840,0.1
2007/05/24,4840.0,4840.0,4750.0,4780.0,48000,4780,0.1
2007/05/25,4760.0,4800.0,4660.0,4750.0,45000,4750,0.1
2007/05/28,4800.0,4820.0,4800.0,4800.0,32000,4800,0.1
2007/05/29,4790.0,4800.0,4780.0,4800.0,17000,4800,0.1
2007/05/30,4790.0,4790.0,4720.0,4750.0,20000,4750,0.1
2007/05/31,4730.0,4800.0,4700.0,4780.0,53000,4780,0.1
2007/06/01,4780.0,4800.0,4780.0,4800.0,7000,4800,0.1
2007/06/04,4780.0,4780.0,4740.0,4780.0,26000,4780,0.1
2007/06/05,4770.0,4860.0,4750.0,4860.0,86000,4860,0.1
2007/06/06,4900.0,4920.0,4860.0,4920.0,44000,4920,0.1
2007/06/07,4870.0,5020.0,4850.0,5020.0,54000,5020,0.1
2007/06/08,4900.0,5020.0,4900.0,4960.0,40000,4960,0.1
2007/06/11,4960.0,4960.0,4900.0,4900.0,34000,4900,0.1
2007/06/12,4890.0,4940.0,4890.0,4900.0,42000,4900,0.1
2007/06/13,4870.0,4870.0,4840.0,4840.0,6000,4840,0.1
2007/06/14,4870.0,4930.0,4870.0,4930.0,4000,4930,0.1
2007/06/15,4920.0,4990.0,4910.0,4990.0,20000,4990,0.1
2007/06/18,5000.0,5050.0,4960.0,5020.0,46000,5020,0.1
2007/06/19,5010.0,5010.0,5000.0,5000.0,9000,5000,0.1
2007/06/20,5030.0,5030.0,5000.0,5000.0,15000,5000,0.1
2007/06/21,5010.0,5020.0,5000.0,5000.0,47000,5000,0.1
2007/06/22,5030.0,5030.0,5000.0,5020.0,9000,5020,0.1
2007/06/25,5000.0,5010.0,4980.0,5000.0,17000,5000,0.1
2007/06/26,4970.0,4970.0,4950.0,4950.0,15000,4950,0.1
2007/06/27,4940.0,4940.0,4830.0,4830.0,9000,4830,0.1
2007/06/28,4830.0,4880.0,4830.0,4870.0,11000,4870,0.1
2007/06/29,4930.0,5010.0,4930.0,4970.0,63000,4970,0.1
2007/07/02,4970.0,5220.0,4950.0,5220.0,117000,5220,0.1
2007/07/03,5300.0,5300.0,5200.0,5200.0,49000,5200,0.1
2007/07/04,5230.0,5270.0,5130.0,5250.0,42000,5250,0.1
2007/07/05,5280.0,5490.0,5280.0,5490.0,89000,5490,0.1
2007/07/06,5450.0,5450.0,5320.0,5350.0,39000,5350,0.1
2007/07/09,5350.0,5460.0,5350.0,5450.0,56000,5450,0.1
2007/07/10,5430.0,5430.0,5360.0,5420.0,20000,5420,0.1
2007/07/11,5380.0,5400.0,5350.0,5400.0,63000,5400,0.1
2007/07/12,5400.0,5410.0,5300.0,5410.0,31000,5410,0.1
2007/07/13,5350.0,5390.0,5330.0,5350.0,15000,5350,0.1
2007/07/17,5270.0,5280.0,5260.0,5260.0,10000,5260,0.1
2007/07/18,5250.0,5280.0,5250.0,5260.0,8000,5260,0.1
2007/07/19,5250.0,5300.0,5210.0,5220.0,59000,5220,0.1
2007/07/20,5220.0,5220.0,5220.0,5220.0,3000,5220,0.1
2007/07/23,5160.0,5240.0,5160.0,5200.0,14000,5200,0.1
2007/07/24,5210.0,5210.0,5160.0,5160.0,8000,5160,0.1
2007/07/25,5190.0,5200.0,5130.0,5180.0,29000,5180,0.1
2007/07/26,5240.0,5240.0,5100.0,5190.0,35000,5190,0.1
2007/07/27,5090.0,5120.0,5020.0,5050.0,40000,5050,0.1
2007/07/30,5060.0,5150.0,5050.0,5150.0,22000,5150,0.1
2007/07/31,5160.0,5160.0,5140.0,5140.0,6000,5140,0.1
2007/08/01,5140.0,5140.0,5050.0,5050.0,18000,5050,0.1
2007/08/02,5030.0,5030.0,4950.0,4950.0,13000,4950,0.1
2007/08/03,5020.0,5020.0,5020.0,5020.0,2000,5020,0.1
2007/08/06,4980.0,4980.0,4940.0,4940.0,9000,4940,0.1
2007/08/07,4940.0,4990.0,4930.0,4940.0,9000,4940,0.1
2007/08/08,4870.0,4910.0,4870.0,4870.0,19000,4870,0.1
2007/08/09,4920.0,5020.0,4910.0,4990.0,18000,4990,0.1
2007/08/10,4870.0,4890.0,4800.0,4850.0,12000,4850,0.1
2007/08/13,4950.0,4950.0,4780.0,4780.0,6000,4780,0.1
2007/08/15,4800.0,4800.0,4710.0,4710.0,6000,4710,0.1
2007/08/16,4690.0,4690.0,4410.0,4500.0,9000,4500,0.1
2007/08/17,4550.0,4550.0,4450.0,4480.0,38000,4480,0.1
2007/08/20,4490.0,4540.0,4490.0,4540.0,9000,4540,0.1
2007/08/21,4540.0,4550.0,4530.0,4550.0,3000,4550,0.1
2007/08/22,4550.0,4600.0,4530.0,4560.0,11000,4560,0.1
2007/08/23,4620.0,4650.0,4600.0,4630.0,9000,4630,0.1
2007/08/24,4690.0,4690.0,4610.0,4670.0,6000,4670,0.1
2007/08/27,4820.0,4820.0,4710.0,4710.0,7000,4710,0.1
2007/08/28,4800.0,4800.0,4620.0,4620.0,5000,4620,0.1
2007/08/29,4610.0,4610.0,4610.0,4610.0,1000,4610,0.1
2007/08/30,4660.0,4660.0,4650.0,4650.0,3000,4650,0.1
2007/08/31,4650.0,4800.0,4650.0,4780.0,17000,4780,0.1
2007/09/03,4750.0,4820.0,4730.0,4820.0,18000,4820,0.1
2007/09/05,4750.0,4750.0,4750.0,4750.0,1000,4750,0.1
2007/09/06,4720.0,4810.0,4710.0,4810.0,9000,4810,0.1
2007/09/07,4790.0,4820.0,4790.0,4820.0,7000,4820,0.1
2007/09/10,4680.0,4680.0,4580.0,4610.0,6000,4610,0.1
2007/09/11,4620.0,4620.0,4590.0,4600.0,18000,4600,0.1
2007/09/13,4600.0,4620.0,4600.0,4620.0,3000,4620,0.1
2007/09/14,4620.0,4630.0,4620.0,4620.0,11000,4620,0.1
2007/09/18,4630.0,4630.0,4500.0,4500.0,12000,4500,0.1
2007/09/19,4610.0,4630.0,4600.0,4630.0,11000,4630,0.1
2007/09/20,4680.0,4730.0,4630.0,4730.0,6000,4730,0.1
2007/09/21,4730.0,4730.0,4730.0,4730.0,3000,4730,0.1
2007/09/25,4700.0,4700.0,4610.0,4660.0,7000,4660,0.1
2007/09/26,4660.0,4660.0,4510.0,4620.0,17000,4620,0.1
2007/09/27,4630.0,4750.0,4600.0,4730.0,9000,4730,0.1
2007/09/28,4780.0,4780.0,4780.0,4780.0,1000,4780,0.1
2007/10/01,4680.0,4700.0,4680.0,4690.0,11000,4690,0.1
2007/10/02,4710.0,4730.0,4700.0,4710.0,14000,4710,0.1
2007/10/04,4670.0,4670.0,4670.0,4670.0,1000,4670,0.1
2007/10/05,4700.0,4700.0,4640.0,4700.0,12000,4700,0.1
2007/10/09,4700.0,4700.0,4620.0,4700.0,16000,4700,0.1
2007/10/10,4670.0,4670.0,4660.0,4660.0,5000,4660,0.1
2007/10/11,4700.0,4700.0,4640.0,4640.0,13000,4640,0.1
2007/10/12,4670.0,4670.0,4670.0,4670.0,1000,4670,0.1
2007/10/15,4670.0,4670.0,4660.0,4660.0,2000,4660,0.1
2007/10/16,4650.0,4650.0,4590.0,4590.0,3000,4590,0.1
2007/10/17,4550.0,4590.0,4550.0,4590.0,3000,4590,0.1
2007/10/18,4570.0,4570.0,4570.0,4570.0,4000,4570,0.1
2007/10/19,4530.0,4530.0,4520.0,4520.0,4000,4520,0.1
2007/10/22,4500.0,4500.0,4500.0,4500.0,13000,4500,0.1
2007/10/23,4400.0,4510.0,4390.0,4500.0,39000,4500,0.1
