2007/01/04,352.0,360.0,348.0,360.0,14,360,500.0
2007/01/05,368.0,368.0,356.0,356.0,22,356,500.0
2007/01/09,348.0,350.0,348.0,348.0,5,348,500.0
2007/01/10,360.0,362.0,356.0,356.0,5,356,500.0
2007/01/12,350.0,350.0,348.0,348.0,11,348,500.0
2007/01/15,350.0,356.0,350.0,356.0,3,356,500.0
2007/01/17,356.0,360.0,356.0,360.0,4,360,500.0
2007/01/18,364.0,364.0,364.0,364.0,1,364,500.0
2007/01/19,366.0,378.0,366.0,378.0,41,378,500.0
2007/01/22,378.0,386.0,378.0,380.0,10,380,500.0
2007/01/23,380.0,380.0,372.0,374.0,8,374,500.0
2007/01/24,372.0,374.0,360.0,370.0,13,370,500.0
2007/01/25,376.0,376.0,374.0,374.0,2,374,500.0
2007/01/26,376.0,378.0,374.0,374.0,14,374,500.0
2007/01/29,360.0,368.0,360.0,366.0,9,366,500.0
2007/02/01,366.0,366.0,366.0,366.0,6,366,500.0
2007/02/02,360.0,360.0,360.0,360.0,11,360,500.0
2007/02/05,362.0,362.0,360.0,360.0,2,360,500.0
2007/02/06,362.0,364.0,362.0,364.0,13,364,500.0
2007/02/07,364.0,364.0,362.0,362.0,6,362,500.0
2007/02/08,366.0,366.0,364.0,364.0,4,364,500.0
2007/02/09,366.0,366.0,366.0,366.0,4,366,500.0
2007/02/13,366.0,370.0,364.0,370.0,6,370,500.0
2007/02/14,372.0,378.0,372.0,378.0,13,378,500.0
2007/02/15,374.0,378.0,374.0,378.0,4,378,500.0
2007/02/16,378.0,378.0,374.0,374.0,5,374,500.0
2007/02/19,370.0,370.0,362.0,362.0,9,362,500.0
2007/02/20,362.0,362.0,362.0,362.0,8,362,500.0
2007/02/21,364.0,364.0,364.0,364.0,1,364,500.0
2007/02/23,362.0,364.0,362.0,364.0,5,364,500.0
2007/02/26,370.0,370.0,370.0,370.0,1,370,500.0
2007/02/27,374.0,374.0,370.0,370.0,11,370,500.0
2007/02/28,364.0,364.0,358.0,362.0,34,362,500.0
2007/03/01,360.0,360.0,360.0,360.0,2,360,500.0
2007/03/02,360.0,364.0,360.0,364.0,8,364,500.0
2007/03/05,362.0,362.0,362.0,362.0,3,362,500.0
2007/03/06,360.0,362.0,360.0,362.0,7,362,500.0
2007/03/07,360.0,360.0,360.0,360.0,5,360,500.0
2007/03/08,366.0,366.0,366.0,366.0,4,366,500.0
2007/03/12,360.0,360.0,360.0,360.0,2,360,500.0
2007/03/14,360.0,360.0,360.0,360.0,2,360,500.0
2007/03/15,360.0,360.0,360.0,360.0,4,360,500.0
2007/03/16,362.0,362.0,362.0,362.0,1,362,500.0
2007/03/19,362.0,362.0,360.0,360.0,2,360,500.0
2007/03/20,360.0,360.0,360.0,360.0,6,360,500.0
