2007/01/04,1960.0,1980.0,1940.0,1980.0,46,1980,100.0
2007/01/05,1970.0,1990.0,1970.0,1970.0,62,1970,100.0
2007/01/09,1950.0,2000.0,1890.0,1970.0,168,1970,100.0
2007/01/10,1970.0,2080.0,1970.0,2020.0,126,2020,100.0
2007/01/11,2030.0,2050.0,1990.0,1990.0,83,1990,100.0
2007/01/12,1990.0,2050.0,1970.0,2030.0,107,2030,100.0
2007/01/15,2070.0,2070.0,1940.0,1970.0,249,1970,100.0
2007/01/16,1960.0,1970.0,1930.0,1960.0,162,1960,100.0
2007/01/17,1980.0,2000.0,1970.0,1980.0,244,1980,100.0
2007/01/18,2000.0,2120.0,1990.0,2120.0,427,2120,100.0
2007/01/19,2100.0,2170.0,2030.0,2150.0,308,2150,100.0
2007/01/22,2190.0,2450.0,2140.0,2400.0,1140,2400,100.0
2007/01/23,2370.0,2370.0,2240.0,2250.0,518,2250,100.0
2007/01/24,2260.0,2270.0,2160.0,2180.0,185,2180,100.0
2007/01/25,2180.0,2180.0,2060.0,2080.0,310,2080,100.0
2007/01/26,2060.0,2110.0,2030.0,2090.0,104,2090,100.0
2007/01/29,2110.0,2120.0,2080.0,2100.0,70,2100,100.0
2007/01/30,2140.0,2140.0,2000.0,2010.0,169,2010,100.0
2007/01/31,1980.0,1980.0,1610.0,1690.0,2510,1690,100.0
2007/02/01,1720.0,1780.0,1660.0,1690.0,1200,1690,100.0
2007/02/02,1690.0,1710.0,1670.0,1680.0,376,1680,100.0
2007/02/05,1680.0,1680.0,1630.0,1640.0,424,1640,100.0
2007/02/06,1640.0,1680.0,1630.0,1680.0,193,1680,100.0
2007/02/07,1670.0,1700.0,1660.0,1690.0,245,1690,100.0
2007/02/08,1680.0,1700.0,1670.0,1690.0,160,1690,100.0
2007/02/09,1680.0,1700.0,1670.0,1700.0,91,1700,100.0
2007/02/13,1690.0,1690.0,1660.0,1660.0,75,1660,100.0
2007/02/14,1670.0,1670.0,1590.0,1610.0,143,1610,100.0
2007/02/15,1660.0,1730.0,1630.0,1670.0,236,1670,100.0
2007/02/16,1680.0,1690.0,1630.0,1690.0,120,1690,100.0
2007/02/19,1680.0,1710.0,1650.0,1660.0,155,1660,100.0
2007/02/20,1650.0,1660.0,1630.0,1650.0,130,1650,100.0
2007/02/21,1640.0,1660.0,1610.0,1610.0,150,1610,100.0
2007/02/22,1620.0,1640.0,1610.0,1620.0,139,1620,100.0
2007/02/23,1630.0,1640.0,1590.0,1590.0,374,1590,100.0
2007/02/26,1590.0,1600.0,1520.0,1540.0,313,1540,100.0
2007/02/27,1540.0,1540.0,1490.0,1490.0,229,1490,100.0
2007/02/28,1350.0,1420.0,1350.0,1410.0,357,1410,100.0
2007/03/01,1410.0,1420.0,1310.0,1360.0,279,1360,100.0
2007/03/02,1320.0,1340.0,1270.0,1270.0,312,1270,100.0
2007/03/05,1290.0,1290.0,1140.0,1160.0,598,1160,100.0
2007/03/06,1240.0,1320.0,1170.0,1280.0,743,1280,100.0
2007/03/07,1340.0,1340.0,1220.0,1250.0,431,1250,100.0
2007/03/08,1220.0,1240.0,1180.0,1230.0,231,1230,100.0
2007/03/09,1210.0,1260.0,1200.0,1230.0,108,1230,100.0
2007/03/12,1250.0,1250.0,1210.0,1220.0,82,1220,100.0
