2007/01/04,4990.0,5000.0,4990.0,5000.0,2000,5000,0.1
2007/01/09,5000.0,5000.0,5000.0,5000.0,2000,5000,0.1
2007/01/12,4990.0,5060.0,4980.0,4980.0,4000,4980,0.1
2007/01/16,4990.0,5020.0,4980.0,5020.0,16000,5020,0.1
2007/01/17,5110.0,5120.0,5030.0,5100.0,19000,5100,0.1
2007/01/18,5100.0,5110.0,5020.0,5020.0,6000,5020,0.1
2007/01/22,5020.0,5030.0,5020.0,5020.0,6000,5020,0.1
2007/01/25,5270.0,5270.0,5270.0,5270.0,1000,5270,0.1
2007/01/26,5100.0,5600.0,5100.0,5600.0,2000,5600,0.1
2007/01/30,5500.0,5500.0,5400.0,5500.0,3000,5500,0.1
2007/01/31,5200.0,5590.0,5200.0,5590.0,5000,5590,0.1
2007/02/01,5590.0,5590.0,5350.0,5500.0,6000,5500,0.1
2007/02/02,5400.0,5450.0,5400.0,5450.0,2000,5450,0.1
2007/02/07,5450.0,5450.0,5450.0,5450.0,1000,5450,0.1
2007/02/08,5300.0,5300.0,5300.0,5300.0,1000,5300,0.1
2007/02/09,5000.0,5110.0,5000.0,5100.0,6000,5100,0.1
2007/02/13,5100.0,5100.0,5100.0,5100.0,3000,5100,0.1
2007/02/14,5300.0,5300.0,5290.0,5290.0,2000,5290,0.1
2007/02/19,5290.0,5290.0,5200.0,5200.0,5000,5200,0.1
2007/02/21,5060.0,5300.0,5050.0,5100.0,5000,5100,0.1
2007/02/22,5300.0,5300.0,5290.0,5290.0,2000,5290,0.1
2007/02/23,5300.0,5300.0,5090.0,5150.0,8000,5150,0.1
2007/02/26,5300.0,5300.0,5290.0,5290.0,2000,5290,0.1
2007/03/02,5290.0,5290.0,5290.0,5290.0,2000,5290,0.1
2007/03/15,5300.0,5500.0,5290.0,5500.0,23000,5500,0.1
2007/03/16,5500.0,5500.0,5500.0,5500.0,3000,5500,0.1
2007/03/23,5500.0,5500.0,5500.0,5500.0,2000,5500,0.1
2007/03/26,5510.0,5510.0,5500.0,5500.0,2000,5500,0.1
2007/03/29,5510.0,5510.0,5500.0,5500.0,2000,5500,0.1
2007/03/30,5500.0,5500.0,5500.0,5500.0,2000,5500,0.1
2007/04/04,5200.0,5350.0,5200.0,5350.0,2000,5350,0.1
2007/04/05,5200.0,5200.0,5200.0,5200.0,1000,5200,0.1
2007/04/06,5200.0,5200.0,5200.0,5200.0,1000,5200,0.1
2007/04/09,5200.0,5200.0,5200.0,5200.0,1000,5200,0.1
2007/04/10,5500.0,5500.0,5500.0,5500.0,1000,5500,0.1
2007/04/17,5300.0,5300.0,5240.0,5300.0,5000,5300,0.1
2007/04/18,5300.0,5300.0,5300.0,5300.0,1000,5300,0.1
2007/04/20,5300.0,5300.0,5300.0,5300.0,2000,5300,0.1
2007/04/23,5300.0,5310.0,5300.0,5310.0,6000,5310,0.1
2007/04/24,5000.0,5210.0,5000.0,5210.0,6000,5210,0.1
2007/04/25,5400.0,5400.0,5300.0,5300.0,2000,5300,0.1
2007/04/26,5200.0,5410.0,5200.0,5400.0,3000,5400,0.1
2007/04/27,5460.0,5460.0,5460.0,5460.0,1000,5460,0.1
2007/05/01,5450.0,5450.0,5450.0,5450.0,1000,5450,0.1
2007/05/02,5490.0,5490.0,5470.0,5470.0,2000,5470,0.1
2007/05/08,5460.0,5470.0,5400.0,5400.0,3000,5400,0.1
2007/05/09,5450.0,5450.0,5450.0,5450.0,1000,5450,0.1
2007/05/18,5400.0,5400.0,5400.0,5400.0,1000,5400,0.1
2007/05/25,5010.0,5300.0,5000.0,5000.0,7000,5000,0.1
2007/05/28,5400.0,5400.0,5390.0,5390.0,2000,5390,0.1
2007/05/29,5400.0,5400.0,5350.0,5350.0,2000,5350,0.1
2007/05/30,5250.0,5250.0,5250.0,5250.0,1000,5250,0.1
2007/06/04,5240.0,5310.0,5240.0,5300.0,4000,5300,0.1
2007/06/08,4810.0,4820.0,4800.0,4810.0,5000,4810,0.1
2007/06/11,5150.0,5300.0,5150.0,5290.0,3000,5290,0.1
2007/06/12,5150.0,5150.0,5150.0,5150.0,1000,5150,0.1
2007/06/18,5140.0,5300.0,5140.0,5300.0,4000,5300,0.1
2007/06/19,5100.0,5100.0,5100.0,5100.0,1000,5100,0.1
2007/06/20,5050.0,5050.0,5050.0,5050.0,3000,5050,0.1
2007/06/21,5200.0,5200.0,5200.0,5200.0,1000,5200,0.1
2007/06/22,5200.0,5200.0,5200.0,5200.0,1000,5200,0.1
2007/06/25,5300.0,5550.0,5300.0,5550.0,5000,5550,0.1
2007/06/29,5350.0,5410.0,5350.0,5400.0,3000,5400,0.1
2007/07/02,5520.0,5520.0,5500.0,5500.0,2000,5500,0.1
2007/07/03,5500.0,5500.0,5500.0,5500.0,2000,5500,0.1
2007/07/13,5500.0,5510.0,5500.0,5510.0,2000,5510,0.1
2007/07/19,5500.0,5510.0,5500.0,5510.0,2000,5510,0.1
2007/07/25,5500.0,5500.0,5500.0,5500.0,2000,5500,0.1
2007/07/30,5200.0,5200.0,5200.0,5200.0,1000,5200,0.1
2007/08/01,5400.0,5410.0,5400.0,5410.0,3000,5410,0.1
2007/08/02,5400.0,5410.0,5400.0,5410.0,2000,5410,0.1
2007/08/03,5200.0,5200.0,5200.0,5200.0,1000,5200,0.1
2007/08/17,5110.0,5110.0,5110.0,5110.0,1000,5110,0.1
2007/08/24,5110.0,5120.0,5090.0,5100.0,4000,5100,0.1
2007/08/27,4950.0,4950.0,4950.0,4950.0,2000,4950,0.1
2007/08/29,4700.0,4950.0,4700.0,4950.0,4000,4950,0.1
2007/08/31,4930.0,4950.0,4930.0,4950.0,2000,4950,0.1
2007/09/03,5010.0,5010.0,5000.0,5000.0,2000,5000,0.1
2007/09/04,4750.0,4750.0,4700.0,4700.0,2000,4700,0.1
2007/09/10,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/09/11,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/09/19,5000.0,5000.0,5000.0,5000.0,2000,5000,0.1
2007/09/25,5000.0,5010.0,5000.0,5010.0,2000,5010,0.1
2007/10/02,5000.0,5010.0,5000.0,5010.0,2000,5010,0.1
2007/10/18,5000.0,5010.0,5000.0,5010.0,2000,5010,0.1
2007/10/24,5000.0,5000.0,5000.0,5000.0,2000,5000,0.1
2007/10/26,4700.0,4700.0,4700.0,4700.0,1000,4700,0.1
2007/10/29,4350.0,4700.0,4350.0,4700.0,3000,4700,0.1
2007/11/01,4690.0,4700.0,4690.0,4700.0,2000,4700,0.1
2007/11/07,4600.0,4990.0,4600.0,4990.0,3000,4990,0.1
2007/11/16,4970.0,4980.0,4970.0,4980.0,2000,4980,0.1
2007/11/22,4970.0,4980.0,4970.0,4980.0,3000,4980,0.1
2007/11/30,4900.0,4910.0,4900.0,4910.0,3000,4910,0.1
2007/12/07,4700.0,4710.0,4700.0,4710.0,2000,4710,0.1
2007/12/10,4480.0,4500.0,4480.0,4480.0,3000,4480,0.1
2007/12/14,4300.0,4300.0,4300.0,4300.0,1000,4300,0.1
2007/12/18,4300.0,4300.0,4300.0,4300.0,1000,4300,0.1
2007/12/20,3950.0,3950.0,3900.0,3900.0,2000,3900,0.1
2007/12/21,3700.0,3900.0,3700.0,3900.0,3000,3900,0.1
2007/12/25,3900.0,3910.0,3900.0,3910.0,2000,3910,0.1
2007/12/26,4300.0,4300.0,4000.0,4000.0,2000,4000,0.1
2007/12/28,4310.0,4310.0,4300.0,4300.0,2000,4300,0.1
2008/01/07,4300.0,4300.0,4300.0,4300.0,2000,4300,0.1
2008/01/18,3750.0,4300.0,3750.0,4300.0,5000,4300,0.1
2008/01/21,4300.0,4300.0,4300.0,4300.0,1000,4300,0.1
