2014/10/16,1056.67,1151.67,1050.0,1110.0,55215155,1110,3.0
2014/10/17,1150.0,1200.0,1131.67,1181.67,23105723,1181.67,3.0
2014/10/20,1233.33,1278.33,1206.67,1266.67,17782818,1266.67,3.0
2014/10/21,1236.67,1263.33,1220.0,1255.0,10402810,1255,3.0
2014/10/22,1266.67,1273.33,1236.67,1265.0,12777913,1265,3.0
2014/10/23,1236.67,1241.67,1208.33,1216.67,7240207,1216.67,3.0
2014/10/24,1218.33,1221.67,1165.0,1206.67,9990210,1206.67,3.0
2014/10/27,1213.33,1233.33,1190.0,1230.0,5426305,1230,3.0
2014/10/28,1231.67,1241.67,1220.0,1228.33,5294205,1228.33,3.0
2014/10/29,1233.33,1251.67,1198.33,1213.33,19053819,1213.33,3.0
2014/10/30,1220.0,1223.33,1210.0,1218.33,2707203,1218.33,3.0
2014/10/31,1218.33,1231.67,1205.0,1231.67,2653203,1231.67,3.0
2014/11/04,1266.67,1266.67,1225.0,1248.33,5480705,1248.33,3.0
2014/11/05,1235.0,1263.33,1233.33,1261.67,2875103,1261.67,3.0
2014/11/06,1263.33,1283.33,1256.67,1270.0,6210806,1270,3.0
2014/11/07,1281.67,1298.33,1273.33,1296.67,6428206,1296.67,3.0
2014/11/10,1293.33,1308.33,1266.67,1291.67,3462903,1291.67,3.0
2014/11/11,1300.0,1321.67,1291.67,1315.0,3723104,1315,3.0
2014/11/12,1323.33,1338.33,1318.33,1320.0,4396204,1320,3.0
2014/11/13,1320.0,1331.67,1301.67,1308.33,2487402,1308.33,3.0
2014/11/14,1280.0,1281.67,1201.67,1221.67,9618010,1221.67,3.0
2014/11/17,1235.0,1238.33,1150.0,1168.33,7553908,1168.33,3.0
2014/11/18,1191.67,1235.0,1186.67,1225.0,5588406,1225,3.0
2014/11/19,1263.33,1266.67,1235.0,1258.33,3194403,1258.33,3.0
2014/11/20,1265.0,1266.67,1241.67,1256.67,2089102,1256.67,3.0
2014/11/21,1256.67,1265.0,1233.33,1261.67,2842703,1261.67,3.0
2014/11/25,1273.33,1310.0,1270.0,1310.0,5813006,1310,3.0
2014/11/26,1298.33,1303.33,1278.33,1296.67,4725305,1296.67,3.0
2014/11/27,1301.67,1311.67,1286.67,1311.67,23336323,1311.67,3.0
2014/11/28,1296.67,1321.67,1295.0,1300.0,3695704,1300,3.0
2014/12/01,1308.33,1308.33,1268.33,1291.67,3077603,1291.67,3.0
2014/12/02,1283.33,1286.67,1263.33,1268.33,2825803,1268.33,3.0
2014/12/03,1288.33,1296.67,1278.33,1291.67,2888803,1291.67,3.0
2014/12/04,1298.33,1300.0,1258.33,1260.0,2437802,1260,3.0
2014/12/05,1253.33,1255.0,1233.33,1240.0,1871702,1240,3.0
2014/12/08,1245.0,1245.0,1200.0,1208.33,2645703,1208.33,3.0
2014/12/09,1200.0,1201.67,1178.33,1191.67,3600304,1191.67,3.0
2014/12/10,1185.0,1220.0,1185.0,1208.33,2944003,1208.33,3.0
2014/12/11,1196.67,1203.33,1186.67,1190.0,2458402,1190,3.0
