2016/02/02,678,685,662,679,11300,679,1
2016/02/03,662,678,656,674,8500,674,1
2016/02/04,660,675,658,671,4500,671,1
2016/02/05,655,685,655,678,3300,678,1
2016/02/08,662,710,662,708,8300,708,1
2016/02/09,663,698,657,661,14300,661,1
2016/02/10,661,661,620,638,10100,638,1
2016/02/12,601,605,573,582,15600,582,1
2016/02/15,587,597,586,592,4500,592,1
2016/02/16,590,600,590,598,4800,598,1
2016/02/17,597,621,592,607,5900,607,1
2016/02/18,607,652,607,652,7400,652,1
2016/02/19,632,673,632,661,9300,661,1
2016/02/22,675,675,658,670,2100,670,1
2016/02/23,670,681,670,680,1600,680,1
2016/02/24,681,682,654,654,1800,654,1
2016/02/25,674,674,651,669,1900,669,1
2016/02/26,675,675,654,656,2900,656,1
2016/02/29,656,656,614,622,7500,622,1
2016/03/01,614,647,614,646,1900,646,1
2016/03/02,646,646,636,640,1100,640,1
2016/03/03,635,639,631,636,1200,636,1
2016/03/04,632,638,621,636,2600,636,1
2016/03/07,636,655,636,646,800,646,1
2016/03/08,653,653,650,650,800,650,1
2016/03/09,648,649,636,636,1400,636,1
2016/03/10,644,644,626,626,2000,626,1
2016/03/11,636,640,625,631,3500,631,1
2016/03/14,635,635,625,630,2500,630,1
2016/03/15,628,630,620,628,5600,628,1
2016/03/16,628,628,613,625,2600,625,1
2016/03/17,634,634,624,628,2500,628,1
2016/03/18,625,625,617,617,1600,617,1
2016/03/22,617,621,614,621,4000,621,1
2016/03/23,620,620,601,613,3000,613,1
2016/03/24,621,621,593,596,5900,596,1
2016/03/25,596,606,596,603,2600,603,1
2016/03/28,633,635,624,633,5900,633,1
2016/03/29,633,644,597,602,6400,602,1
2016/03/30,632,635,613,635,4200,635,1
2016/03/31,635,635,612,623,2300,623,1
2016/04/01,617,620,606,606,2600,606,1
2016/04/04,616,616,606,615,1600,615,1
2016/04/05,618,620,601,601,3000,601,1
2016/04/06,601,616,586,613,5700,613,1
2016/04/07,606,609,596,601,2000,601,1
2016/04/08,599,614,598,602,1100,602,1
2016/04/11,602,604,599,604,1400,604,1
2016/04/12,604,610,602,607,2500,607,1
2016/04/13,607,607,607,607,1000,607,1
2016/04/14,607,621,607,619,3100,619,1
2016/04/15,612,617,609,617,1300,617,1
2016/04/18,617,617,603,612,1800,612,1
2016/04/19,615,616,609,613,1100,613,1
2016/04/20,614,625,614,621,2600,621,1
2016/04/21,625,637,625,633,2600,633,1
2016/04/22,625,629,622,629,2200,629,1
2016/04/25,628,648,627,639,12100,639,1
2016/04/26,648,648,627,638,5200,638,1
2016/04/27,644,644,614,625,5700,625,1
2016/04/28,630,637,624,624,2700,624,1
2016/05/02,620,624,619,619,1700,619,1
2016/05/06,639,639,625,629,1400,629,1
2016/05/09,629,638,619,624,3500,624,1
2016/05/10,624,630,622,630,2000,630,1
2016/05/11,630,630,628,630,2100,630,1
2016/05/12,624,631,623,628,800,628,1
2016/05/13,633,633,621,621,1200,621,1
2016/05/16,621,623,620,622,2100,622,1
2016/05/17,617,630,617,623,6100,623,1
2016/05/18,620,624,618,621,1200,621,1
2016/05/19,626,628,620,623,2800,623,1
2016/05/20,621,622,618,618,3700,618,1
2016/05/23,619,638,616,632,9300,632,1
2016/05/24,630,630,625,627,1500,627,1
2016/05/25,628,645,621,633,13900,633,1
2016/05/26,638,638,630,632,3000,632,1
2016/05/27,634,645,627,631,3100,631,1
2016/05/30,639,644,638,644,7100,644,1
2016/05/31,645,645,632,636,3200,636,1
2016/06/01,637,640,634,634,7900,634,1
2016/06/02,629,640,620,639,11800,639,1
2016/06/03,639,645,632,645,2500,645,1
2016/06/06,635,639,632,635,2700,635,1
2016/06/07,635,636,632,633,1700,633,1
2016/06/08,630,636,624,625,6300,625,1
2016/06/09,628,633,628,628,3300,628,1
2016/06/10,638,638,630,633,4500,633,1
2016/06/13,627,635,622,624,4400,624,1
2016/06/14,621,622,617,617,3800,617,1
2016/06/15,617,617,610,611,1500,611,1
2016/06/16,608,609,581,581,3700,581,1
2016/06/17,610,610,595,599,3900,599,1
2016/06/20,607,610,595,602,5900,602,1
2016/06/21,602,607,595,605,2500,605,1
2016/06/22,601,602,591,591,5400,591,1
2016/06/23,593,605,592,605,2000,605,1
2016/06/24,603,604,586,586,4500,586,1
2016/06/27,585,608,575,608,7500,608,1
2016/06/28,610,630,610,630,2500,630,1
2016/06/29,630,630,601,625,3500,625,1
2016/06/30,617,625,612,617,1800,617,1
2016/07/01,615,615,611,613,1600,613,1
2016/07/04,613,615,610,614,1800,614,1
2016/07/05,620,620,610,615,1100,615,1
2016/07/06,615,617,610,611,3000,611,1
2016/07/07,610,610,603,605,1900,605,1
2016/07/08,610,610,600,603,7600,603,1
2016/07/11,602,609,600,605,3900,605,1
2016/07/12,605,609,604,607,4000,607,1
2016/07/13,605,605,601,601,2900,601,1
2016/07/14,602,612,602,606,5100,606,1
2016/07/15,607,610,606,606,2300,606,1
2016/07/19,605,607,603,604,5100,604,1
2016/07/20,605,605,602,605,3600,605,1
2016/07/21,605,610,605,610,4600,610,1
2016/07/22,606,609,605,605,3600,605,1
2016/07/25,605,610,605,609,5300,609,1
2016/07/26,639,639,613,616,6700,616,1
2016/07/27,620,625,620,620,4400,620,1
2016/07/28,620,630,620,620,7000,620,1
2016/07/29,620,623,617,623,4200,623,1
2016/08/01,604,624,604,622,10200,622,1
2016/08/02,615,620,612,614,4800,614,1
2016/08/03,608,618,608,618,4800,618,1
2016/08/04,615,620,610,614,2500,614,1
2016/08/05,620,623,612,612,5300,612,1
2016/08/08,620,624,615,616,1900,616,1
2016/08/09,610,612,602,605,8700,605,1
2016/08/10,609,615,605,609,1100,609,1
2016/08/12,615,630,609,613,7600,613,1
2016/08/15,613,619,610,619,2800,619,1
2016/08/16,619,619,613,615,2200,615,1
2016/08/17,615,620,611,613,3300,613,1
2016/08/18,610,611,605,611,3300,611,1
2016/08/19,609,620,609,620,6700,620,1
2016/08/22,620,620,612,620,1400,620,1
2016/08/23,618,621,615,619,1200,619,1
2016/08/24,619,630,612,621,3600,621,1
2016/08/25,625,625,619,623,2000,623,1
2016/08/26,623,630,620,625,4000,625,1
2016/08/29,630,637,628,634,2700,634,1
2016/08/30,634,638,630,630,2900,630,1
2016/08/31,630,640,630,640,2100,640,1
2016/09/01,644,648,643,648,2300,648,1
2016/09/02,648,648,637,638,3800,638,1
2016/09/05,644,650,641,641,12100,641,1
2016/09/06,649,658,644,655,2900,655,1
2016/09/07,657,673,657,668,5000,668,1
2016/09/08,670,675,666,670,3500,670,1
2016/09/09,674,674,664,664,16800,664,1
2016/09/12,664,674,663,664,19400,664,1
2016/09/13,664,671,664,670,6200,670,1
2016/09/14,670,672,666,667,10200,667,1
2016/09/15,666,670,665,670,3100,670,1
2016/09/16,670,671,668,671,1900,671,1
2016/09/20,677,678,673,675,11500,675,1
2016/09/21,679,690,675,689,9000,689,1
2016/09/23,689,693,688,691,7300,691,1
2016/09/26,695,699,693,698,13900,698,1
2016/09/27,699,710,696,705,17800,705,1
2016/09/28,660,680,659,663,26500,663,1
2016/09/29,658,663,656,659,3900,659,1
2016/09/30,659,665,650,653,4800,653,1
2016/10/03,655,655,647,649,3200,649,1
2016/10/04,646,660,645,650,5900,650,1
2016/10/05,650,659,647,654,6700,654,1
2016/10/06,645,660,645,653,5400,653,1
2016/10/07,652,652,641,646,3800,646,1
2016/10/11,646,679,646,659,3900,659,1
2016/10/12,655,659,653,658,700,658,1
2016/10/13,668,669,656,663,2600,663,1
2016/10/14,653,674,653,674,4300,674,1
2016/10/17,665,678,665,670,2800,670,1
2016/10/18,675,684,665,681,6300,681,1
2016/10/19,678,690,676,685,4100,685,1
2016/10/20,685,700,685,695,7400,695,1
2016/10/21,691,691,676,684,2100,684,1
2016/10/24,688,691,683,688,4200,688,1
2016/10/25,678,690,676,687,3100,687,1
2016/10/26,690,690,684,687,2000,687,1
2016/10/27,681,690,681,689,700,689,1
2016/10/28,689,690,681,690,2400,690,1
2016/10/31,689,689,680,681,2000,681,1
2016/11/01,670,676,670,675,2000,675,1
2016/11/02,670,690,670,677,4500,677,1
2016/11/04,670,671,659,662,2100,662,1
2016/11/07,662,677,662,672,1200,672,1
2016/11/08,666,666,656,662,2100,662,1
2016/11/09,662,666,645,645,6000,645,1
2016/11/10,655,690,655,680,4400,680,1
2016/11/11,671,678,670,673,3000,673,1
2016/11/14,679,680,667,675,3200,675,1
2016/11/15,676,676,672,672,900,672,1
2016/11/16,671,675,671,675,500,675,1
2016/11/17,678,680,660,674,4800,674,1
2016/11/18,680,680,670,677,2500,677,1
2016/11/21,680,680,674,678,800,678,1
2016/11/22,678,678,673,673,1000,673,1
2016/11/24,678,678,674,678,2100,678,1
2016/11/25,674,689,674,685,3500,685,1
2016/11/28,693,693,680,684,5000,684,1
2016/11/29,668,684,668,684,3900,684,1
2016/11/30,677,688,677,688,2300,688,1
2016/12/01,689,689,683,686,1200,686,1
2016/12/02,689,690,684,690,2600,690,1
2016/12/05,690,693,684,687,2800,687,1
2016/12/06,684,689,684,687,1600,687,1
2016/12/07,692,693,677,680,5300,680,1
2016/12/08,690,690,669,669,4300,669,1
2016/12/09,671,689,671,678,5600,678,1
2016/12/12,688,690,678,679,1700,679,1
2016/12/13,677,689,677,684,2300,684,1
2016/12/14,679,687,679,679,900,679,1
2016/12/15,680,690,677,678,3700,678,1
2016/12/16,680,690,680,686,2600,686,1
2016/12/19,691,692,683,687,4400,687,1
2016/12/20,685,693,685,690,2800,690,1
2016/12/21,681,690,681,689,10400,689,1
2016/12/22,685,694,685,694,2000,694,1
2016/12/26,694,694,688,691,4400,691,1
2016/12/27,685,689,684,685,5100,685,1
2016/12/28,690,690,686,690,1500,690,1
2016/12/29,699,699,688,695,5200,695,1
2016/12/30,686,699,686,699,4600,699,1
2017/01/04,700,708,697,701,6100,701,1
2017/01/05,703,703,699,699,3000,699,1
2017/01/06,700,702,697,698,3400,698,1
2017/01/10,702,707,689,690,13700,690,1
2017/01/11,690,695,690,694,8100,694,1
2017/01/12,690,695,683,695,10600,695,1
2017/01/13,690,699,690,699,3200,699,1
2017/01/16,699,700,695,697,2300,697,1
2017/01/17,700,700,694,695,1500,695,1
2017/01/18,698,698,692,692,1100,692,1
2017/01/19,700,701,698,698,1000,698,1
2017/01/20,699,699,693,694,900,694,1
2017/01/23,694,701,693,701,1500,701,1
2017/01/24,701,701,697,698,2400,698,1
2017/01/25,698,700,698,700,1000,700,1
2017/01/26,700,700,697,697,2800,697,1
2017/01/27,697,702,697,697,4200,697,1
2017/01/30,697,700,694,700,1500,700,1
2017/01/31,701,701,697,697,2000,697,1
2017/02/01,697,701,694,697,2800,697,1
2017/02/02,692,693,685,689,6300,689,1
2017/02/03,688,692,688,691,2900,691,1
2017/02/06,692,693,692,693,5900,693,1
2017/02/07,693,694,693,694,1200,694,1
2017/02/08,692,692,691,691,4800,691,1
2017/02/09,691,694,691,694,2200,694,1
2017/02/10,691,699,691,698,2000,698,1
2017/02/13,699,702,695,696,7400,696,1
2017/02/14,699,704,699,702,1100,702,1
2017/02/15,702,702,686,696,5800,696,1
2017/02/16,695,698,694,694,1100,694,1
2017/02/17,695,702,695,702,1300,702,1
2017/02/20,699,700,691,695,3200,695,1
2017/02/21,677,700,675,690,23000,690,1
2017/02/22,690,700,689,691,2400,691,1
2017/02/23,692,697,692,697,2000,697,1
2017/02/24,692,700,692,699,4000,699,1
2017/02/27,697,703,686,698,7700,698,1
2017/02/28,698,704,693,693,7000,693,1
2017/03/01,703,709,695,704,5800,704,1
2017/03/02,705,707,699,700,4600,700,1
2017/03/03,696,700,695,698,6200,698,1
2017/03/06,701,702,698,698,2900,698,1
2017/03/07,698,700,696,700,3100,700,1
2017/03/08,700,700,694,700,1800,700,1
2017/03/09,692,700,692,699,1000,699,1
2017/03/10,693,705,693,698,6900,698,1
2017/03/13,698,702,696,696,5900,696,1
2017/03/14,701,706,697,697,2800,697,1
2017/03/15,697,697,693,693,3100,693,1
2017/03/16,699,700,694,694,2700,694,1
2017/03/17,694,705,694,705,2400,705,1
2017/03/21,691,701,691,694,3800,694,1
2017/03/22,690,698,690,695,3300,695,1
2017/03/23,691,700,691,692,1600,692,1
2017/03/24,701,701,694,697,2000,697,1
2017/03/27,703,703,695,696,5100,696,1
2017/03/28,697,717,697,705,11300,705,1
2017/03/29,697,705,697,703,5100,703,1
2017/03/30,706,706,703,704,1600,704,1
2017/03/31,709,709,697,697,3800,697,1
2017/04/03,698,703,698,699,3300,699,1
2017/04/04,703,705,696,696,2200,696,1
2017/04/05,692,698,692,695,6300,695,1
2017/04/06,692,693,691,691,2700,691,1
2017/04/07,692,693,692,693,700,693,1
2017/04/10,693,697,693,695,1200,695,1
2017/04/11,697,700,691,696,3600,696,1
2017/04/12,691,696,679,689,5500,689,1
2017/04/13,688,693,686,690,2500,690,1
2017/04/14,693,693,680,684,1600,684,1
2017/04/17,681,699,681,694,3300,694,1
2017/04/18,702,702,694,697,2600,697,1
2017/04/19,701,705,701,703,3500,703,1
2017/04/20,705,705,701,702,1800,702,1
2017/04/21,702,703,700,701,700,701,1
2017/04/24,698,710,698,709,7600,709,1
2017/04/25,712,723,712,722,7900,722,1
2017/04/26,723,732,723,724,11100,724,1
2017/04/27,716,720,705,705,6100,705,1
2017/04/28,705,718,705,712,3800,712,1
2017/05/01,722,732,713,731,6000,731,1
2017/05/02,735,735,728,734,5500,734,1
2017/05/08,734,738,700,738,7500,738,1
2017/05/09,728,750,728,750,5000,750,1
2017/05/10,750,750,744,749,4500,749,1
2017/05/11,749,749,735,740,2000,740,1
2017/05/12,740,748,739,748,2900,748,1
2017/05/15,744,750,740,747,4200,747,1
2017/05/16,749,749,739,744,2000,744,1
2017/05/17,740,748,740,748,1900,748,1
2017/05/18,749,749,747,748,800,748,1
2017/05/19,740,746,739,744,2600,744,1
2017/05/22,744,744,742,742,900,742,1
2017/05/23,745,745,715,744,8600,744,1
2017/05/24,742,742,729,741,1500,741,1
2017/05/25,741,744,741,744,1700,744,1
2017/05/26,748,748,731,738,3300,738,1
2017/05/29,745,746,743,746,2400,746,1
2017/05/30,740,746,739,746,1300,746,1
2017/05/31,740,741,740,740,700,740,1
2017/06/01,743,743,737,741,1700,741,1
2017/06/02,742,748,739,746,2000,746,1
2017/06/05,746,746,725,730,11600,730,1
2017/06/06,737,737,720,724,5700,724,1
2017/06/07,719,740,719,730,10500,730,1
2017/06/08,730,730,719,719,5200,719,1
2017/06/09,720,740,716,727,14500,727,1
2017/06/12,727,740,718,722,9300,722,1
2017/06/13,740,740,720,722,14900,722,1
2017/06/14,726,740,709,729,10100,729,1
2017/06/15,738,740,733,734,2500,734,1
2017/06/16,740,740,732,736,2200,736,1
2017/06/19,740,745,738,744,1200,744,1
2017/06/20,746,750,745,748,3300,748,1
2017/06/21,749,750,741,741,1800,741,1
2017/06/22,749,750,745,745,1400,745,1
2017/06/23,749,749,740,745,3100,745,1
2017/06/26,754,754,748,752,5500,752,1
2017/06/27,751,751,744,745,2900,745,1
2017/06/28,745,750,745,750,2900,750,1
2017/06/29,752,753,748,751,5200,751,1
2017/06/30,750,750,745,749,3400,749,1
2017/07/03,750,752,746,746,3500,746,1
2017/07/04,749,749,746,747,3500,747,1
2017/07/05,748,750,747,748,2000,748,1
2017/07/06,748,751,748,750,2800,750,1
2017/07/07,750,753,748,748,3000,748,1
2017/07/10,750,750,748,748,1700,748,1
2017/07/11,747,750,747,749,3000,749,1
2017/07/12,750,751,748,751,2600,751,1
2017/07/13,749,750,747,750,1500,750,1
2017/07/14,749,750,748,750,1700,750,1
2017/07/18,750,750,749,750,4300,750,1
2017/07/19,750,755,749,752,4700,752,1
2017/07/20,748,756,748,751,4100,751,1
2017/07/21,752,755,752,754,3500,754,1
2017/07/24,757,758,755,757,6400,757,1
2017/07/25,757,769,757,769,7600,769,1
2017/07/26,766,769,761,766,7000,766,1
2017/07/27,770,775,765,769,5300,769,1
2017/07/28,774,780,773,780,6700,780,1
2017/07/31,760,800,760,769,11000,769,1
2017/08/01,765,768,759,765,7700,765,1
