2013/10/09,214500.0,217750.0,205750.0,217500.0,14739,217500,2.0
2013/10/10,218500.0,221750.0,215750.0,219500.0,2322,219500,2.0
2013/10/11,222250.0,222250.0,217250.0,217500.0,1803,217500,2.0
2013/10/15,218000.0,219000.0,216500.0,216500.0,589,216500,2.0
2013/10/16,216000.0,216500.0,214500.0,214750.0,545,214750,2.0
2013/10/17,213500.0,214250.0,211750.0,211750.0,807,211750,2.0
2013/10/18,212000.0,212500.0,210750.0,211000.0,472,211000,2.0
2013/10/21,210750.0,211000.0,207750.0,209000.0,1227,209000,2.0
2013/10/22,209250.0,210250.0,208250.0,209250.0,666,209250,2.0
2013/10/23,209750.0,210500.0,209250.0,209750.0,554,209750,2.0
2013/10/24,209000.0,210000.0,208500.0,209750.0,359,209750,2.0
2013/10/25,209500.0,210000.0,209000.0,209250.0,380,209250,2.0
2013/10/28,209500.0,211000.0,208750.0,208750.0,448,208750,2.0
2013/10/29,209000.0,209250.0,208000.0,208500.0,323,208500,2.0
2013/10/30,208500.0,209000.0,207750.0,207750.0,550,207750,2.0
2013/10/31,207750.0,208250.0,205750.0,206250.0,884,206250,2.0
2013/11/01,206000.0,206000.0,204250.0,204250.0,824,204250,2.0
2013/11/05,204250.0,204250.0,200250.0,201000.0,1320,201000,2.0
2013/11/06,199750.0,199750.0,197000.0,197500.0,1156,197500,2.0
2013/11/07,196250.0,198500.0,196250.0,198250.0,408,198250,2.0
2013/11/08,197500.0,201500.0,197500.0,200500.0,632,200500,2.0
2013/11/11,200250.0,200750.0,199750.0,200500.0,237,200500,2.0
2013/11/12,199500.0,200250.0,199000.0,200000.0,517,200000,2.0
2013/11/13,199750.0,200500.0,199750.0,199750.0,365,199750,2.0
2013/11/14,200250.0,200750.0,200000.0,200500.0,551,200500,2.0
2013/11/15,200500.0,201000.0,200000.0,200750.0,552,200750,2.0
2013/11/18,200750.0,201500.0,200250.0,201000.0,671,201000,2.0
2013/11/19,201500.0,202000.0,200500.0,200750.0,539,200750,2.0
2013/11/20,201000.0,202500.0,200750.0,202250.0,463,202250,2.0
2013/11/21,202750.0,205000.0,202500.0,204000.0,609,204000,2.0
2013/11/22,205000.0,205750.0,203500.0,205750.0,675,205750,2.0
2013/11/25,205750.0,207000.0,205000.0,207000.0,527,207000,2.0
2013/11/26,206500.0,209000.0,206500.0,209000.0,958,209000,2.0
