2011/12/07,225.0,275.0,223.5,275.0,2266600,275,8.0
2011/12/08,300.0,317.0,276.25,276.38,1403800,276.38,8.0
2011/12/09,297.5,301.75,279.75,287.5,547100,287.5,8.0
2011/12/12,287.75,295.63,261.63,264.38,301100,264.38,8.0
2011/12/13,251.88,260.63,244.5,257.38,227800,257.38,8.0
2011/12/14,251.63,303.75,246.25,303.75,388400,303.75,8.0
2011/12/15,304.5,337.5,290.25,296.13,933500,296.13,8.0
2011/12/16,304.25,325.0,297.5,322.63,508700,322.63,8.0
2011/12/19,323.75,340.88,312.5,328.75,433400,328.75,8.0
2011/12/20,335.0,377.5,326.25,374.25,603300,374.25,8.0
2011/12/21,380.63,409.38,378.75,388.75,714600,388.75,8.0
2011/12/22,381.25,401.25,353.88,364.38,306100,364.38,8.0
2011/12/26,370.13,372.5,326.25,330.88,275400,330.88,8.0
2011/12/27,327.38,355.88,326.25,341.63,263600,341.63,8.0
2011/12/28,366.63,373.88,353.13,370.0,250600,370,8.0
2011/12/29,370.0,385.0,364.5,369.88,232500,369.88,8.0
2011/12/30,365.38,381.25,365.38,372.38,108300,372.38,8.0
2012/01/04,378.75,385.0,356.25,364.38,171000,364.38,8.0
2012/01/05,365.0,368.63,351.25,353.75,67400,353.75,8.0
2012/01/06,348.75,360.0,341.25,345.13,89200,345.13,8.0
2012/01/10,345.0,353.5,328.75,335.25,43100,335.25,8.0
2012/01/11,340.0,340.0,309.25,316.88,69500,316.88,8.0
2012/01/12,341.88,341.88,321.0,327.5,56500,327.5,8.0
2012/01/13,321.88,327.5,313.13,316.88,51800,316.88,8.0
2012/01/16,315.0,315.0,285.63,299.38,110700,299.38,8.0
2012/01/17,298.13,299.38,287.5,289.25,49000,289.25,8.0
2012/01/18,278.0,292.38,274.75,284.0,83000,284,8.0
2012/01/19,287.38,287.5,272.13,272.5,53100,272.5,8.0
2012/01/20,275.0,294.38,273.75,291.5,71000,291.5,8.0
2012/01/23,289.38,291.5,282.5,286.25,27900,286.25,8.0
2012/01/24,281.63,304.88,281.63,283.63,71700,283.63,8.0
2012/01/25,287.5,295.13,284.5,289.13,31300,289.13,8.0
2012/01/26,291.5,294.38,286.25,288.63,27000,288.63,8.0
2012/01/27,291.0,317.5,283.75,312.38,119700,312.38,8.0
2012/01/30,316.25,329.5,303.75,323.38,91100,323.38,8.0
2012/01/31,331.13,333.75,325.0,329.0,47600,329,8.0
2012/02/01,332.5,332.88,320.0,322.13,47200,322.13,8.0
2012/02/02,323.75,331.25,304.13,305.0,63600,305,8.0
2012/02/03,307.13,308.0,298.25,299.13,37900,299.13,8.0
2012/02/06,302.5,303.75,288.75,297.38,50900,297.38,8.0
2012/02/07,301.5,301.5,294.0,295.63,11300,295.63,8.0
2012/02/08,295.63,303.75,295.63,299.63,23100,299.63,8.0
2012/02/09,297.63,306.63,297.5,306.25,25100,306.25,8.0
2012/02/10,308.75,312.5,303.75,304.75,35500,304.75,8.0
2012/02/13,307.5,325.0,305.0,323.75,92300,323.75,8.0
2012/02/14,330.0,331.0,308.75,319.5,97900,319.5,8.0
2012/02/15,320.63,321.25,310.13,311.38,55100,311.38,8.0
2012/02/16,306.25,318.75,306.25,309.25,30800,309.25,8.0
2012/02/17,315.0,315.0,306.75,309.75,20500,309.75,8.0
2012/02/20,311.13,311.13,306.25,306.38,28500,306.38,8.0
2012/02/21,306.25,315.38,306.25,309.38,34700,309.38,8.0
2012/02/22,311.25,312.5,306.75,311.25,19000,311.25,8.0
2012/02/23,311.88,321.25,311.38,319.88,33700,319.88,8.0
2012/02/24,318.75,325.38,318.75,324.75,40300,324.75,8.0
2012/02/27,327.25,327.5,314.5,316.63,36600,316.63,8.0
2012/02/28,312.75,320.88,312.5,320.0,22900,320,8.0
2012/02/29,323.75,328.5,320.0,320.0,45900,320,8.0
2012/03/01,326.25,326.25,315.63,324.13,22000,324.13,8.0
2012/03/02,319.38,324.13,319.13,320.0,13700,320,8.0
2012/03/05,323.63,337.5,321.63,337.5,67600,337.5,8.0
2012/03/06,343.75,363.75,341.63,345.63,180700,345.63,8.0
2012/03/07,341.88,356.5,337.5,346.0,56300,346,8.0
2012/03/08,353.75,362.38,347.5,357.5,57400,357.5,8.0
2012/03/09,360.0,360.0,348.13,352.0,30600,352,8.0
2012/03/12,360.0,360.0,347.5,349.63,24500,349.63,8.0
2012/03/13,351.75,356.13,350.0,355.63,25200,355.63,8.0
