2007/01/04,634.78,638.26,634.78,638.26,600,640.59,1.15
2007/01/05,639.13,639.13,636.52,638.26,5599,640.59,1.15
2007/01/09,641.74,646.96,640.87,643.48,5699,645.82,1.15
2007/01/10,646.96,647.83,643.48,646.09,6899,648.44,1.15
2007/01/11,646.96,650.43,644.35,646.09,2200,648.44,1.15
2007/01/12,648.7,649.57,646.96,649.57,3499,651.93,1.15
2007/01/15,651.3,659.13,651.3,659.13,9998,661.53,1.15
2007/01/16,661.74,661.74,657.39,657.39,2800,659.79,1.15
2007/01/17,678.26,678.26,664.35,664.35,11398,666.77,1.15
2007/01/18,662.61,676.52,660.87,676.52,9898,678.99,1.15
2007/01/19,673.91,673.91,670.43,673.91,4799,676.37,1.15
2007/01/22,679.13,692.17,679.13,682.61,13198,685.1,1.15
2007/01/23,683.48,686.09,680.87,681.74,6499,684.22,1.15
2007/01/24,682.61,686.09,682.61,683.48,7199,685.97,1.15
2007/01/25,688.7,693.04,687.83,690.43,11098,692.95,1.15
2007/01/26,699.13,700.0,692.17,700.0,7499,702.55,1.15
2007/01/29,695.65,695.65,678.26,691.3,14597,693.82,1.15
2007/01/30,682.61,682.61,675.65,675.65,10798,678.12,1.15
2007/01/31,678.26,678.26,671.3,673.91,4299,676.37,1.15
2007/02/01,671.3,691.3,666.09,669.57,11098,672.01,1.15
2007/02/02,668.7,669.57,666.09,668.7,4199,671.13,1.15
2007/02/05,667.83,673.91,665.22,667.83,21896,670.26,1.15
2007/02/06,672.17,673.91,671.3,673.91,1800,676.37,1.15
2007/02/07,682.61,682.61,674.78,680.0,6199,682.48,1.15
2007/02/08,680.0,680.0,674.78,674.78,2999,677.24,1.15
2007/02/09,673.91,677.39,673.04,673.91,4499,676.37,1.15
2007/02/13,677.39,678.26,673.91,677.39,2300,679.86,1.15
2007/02/14,681.74,684.35,678.26,678.26,12798,680.73,1.15
2007/02/15,677.39,678.26,673.91,673.91,10998,676.37,1.15
2007/02/16,673.91,678.26,673.91,678.26,5099,680.73,1.15
2007/02/19,682.61,684.35,678.26,679.13,3199,681.61,1.15
2007/02/20,681.74,694.78,681.74,693.04,14597,695.57,1.15
2007/02/21,686.09,690.43,681.74,690.43,4099,692.95,1.15
2007/02/22,692.17,692.17,686.96,692.17,4799,694.7,1.15
2007/02/23,690.43,693.91,688.7,693.04,3699,695.57,1.15
2007/02/26,693.04,700.0,693.04,695.65,8698,698.19,1.15
2007/02/27,695.65,695.65,693.04,693.91,4699,696.44,1.15
2007/02/28,686.09,689.57,679.13,689.57,6999,692.08,1.15
2007/03/01,692.17,701.74,692.17,701.74,7499,704.3,1.15
2007/03/02,698.26,704.35,689.57,698.26,7999,700.81,1.15
2007/03/05,693.91,700.87,682.61,682.61,9298,685.1,1.15
2007/03/06,678.26,686.96,673.91,686.96,1300,689.46,1.15
2007/03/07,693.91,694.78,691.3,693.91,2600,696.44,1.15
2007/03/08,695.65,700.0,695.65,695.65,500,698.19,1.15
2007/03/09,704.35,704.35,695.65,695.65,2200,698.19,1.15
2007/03/12,700.0,704.35,698.26,698.26,2300,700.81,1.15
2007/03/13,704.35,704.35,697.39,697.39,4699,699.93,1.15
2007/03/14,694.78,694.78,691.3,691.3,3299,693.82,1.15
2007/03/15,692.17,694.78,692.17,692.17,2100,694.7,1.15
2007/03/16,683.48,683.48,676.52,683.48,4999,685.97,1.15
2007/03/19,692.17,692.17,692.17,692.17,200,694.7,1.15
2007/03/20,693.04,693.91,692.17,692.17,2300,694.7,1.15
2007/03/22,693.04,693.04,673.04,673.04,10198,675.5,1.15
2007/03/23,678.26,692.17,678.26,681.74,3499,684.22,1.15
2007/03/26,693.91,693.91,681.74,682.61,4899,685.1,1.15
2007/03/27,672.17,672.17,667.83,670.43,4799,672.88,1.15
2007/03/28,675.65,675.65,666.96,669.57,2400,672.01,1.15
2007/03/29,672.17,672.17,670.43,670.43,800,672.88,1.15
2007/03/30,669.57,669.57,665.22,666.96,2899,669.39,1.15
2007/04/02,671.3,671.3,665.22,669.57,3599,672.01,1.15
2007/04/03,663.48,663.48,663.48,663.48,200,665.9,1.15
2007/04/04,661.74,661.74,661.74,661.74,1600,664.15,1.15
2007/04/05,665.22,666.96,665.22,666.96,400,669.39,1.15
2007/04/06,663.48,672.17,663.48,672.17,7099,674.62,1.15
2007/04/09,675.65,675.65,675.65,675.65,1000,678.12,1.15
2007/04/10,678.26,678.26,678.26,678.26,500,680.73,1.15
2007/04/11,677.39,678.26,677.39,678.26,2000,680.73,1.15
2007/04/12,675.65,675.65,673.91,674.78,900,677.24,1.15
2007/04/16,678.26,678.26,663.48,663.48,700,665.9,1.15
2007/04/17,661.74,665.22,660.87,660.87,1800,663.28,1.15
2007/04/18,660.87,660.87,647.83,650.43,3899,652.81,1.15
2007/04/19,652.17,653.91,652.17,652.17,2300,654.55,1.15
2007/04/20,652.17,653.04,652.17,653.04,900,655.42,1.15
2007/04/23,646.09,652.17,636.52,637.39,5799,639.72,1.15
2007/04/24,639.13,643.48,637.39,637.39,2800,639.72,1.15
2007/04/25,646.09,646.96,646.09,646.96,3599,649.32,1.15
2007/04/26,652.17,652.17,652.17,652.17,1000,654.55,1.15
2007/04/27,652.17,655.65,652.17,652.17,1700,654.55,1.15
2007/05/01,652.17,652.17,643.48,643.48,5399,645.82,1.15
2007/05/02,639.13,640.0,637.39,637.39,4399,639.72,1.15
2007/05/07,640.0,651.3,639.13,651.3,4199,653.68,1.15
2007/05/08,643.48,643.48,643.48,643.48,1000,645.82,1.15
2007/05/09,643.48,643.48,643.48,643.48,200,645.82,1.15
2007/05/10,643.48,647.83,643.48,643.48,1100,645.82,1.15
2007/05/11,643.48,643.48,643.48,643.48,1600,645.82,1.15
2007/05/14,643.48,643.48,633.91,634.78,3899,637.1,1.15
2007/05/15,635.65,637.39,633.91,637.39,2000,639.72,1.15
2007/05/16,634.78,637.39,634.78,635.65,7799,637.97,1.15
2007/05/17,635.65,636.52,635.65,635.65,3399,637.97,1.15
2007/05/18,631.3,636.52,631.3,631.3,6699,633.61,1.15
2007/05/21,630.43,631.3,626.96,631.3,7799,633.61,1.15
2007/05/22,629.57,631.3,628.7,628.7,4699,630.99,1.15
2007/05/23,628.7,633.04,628.7,633.04,2500,635.35,1.15
2007/05/24,626.96,627.83,626.96,626.96,2200,629.24,1.15
2007/05/25,630.43,630.43,626.96,630.43,2700,632.73,1.15
2007/05/28,629.57,630.43,629.57,629.57,2000,631.86,1.15
2007/05/29,626.09,629.57,626.09,627.83,4399,630.12,1.15
2007/05/30,627.83,631.3,626.09,626.96,3099,629.24,1.15
2007/05/31,626.96,630.43,626.96,630.43,1200,632.73,1.15
2007/06/01,630.43,631.3,630.43,631.3,1400,633.61,1.15
2007/06/04,630.43,630.43,628.7,628.7,1400,630.99,1.15
2007/06/05,624.35,625.22,623.48,625.22,6999,627.5,1.15
2007/06/06,620.87,623.48,620.0,620.0,4199,622.26,1.15
2007/06/07,621.74,622.61,607.83,613.04,11398,615.28,1.15
2007/06/08,607.83,617.39,606.96,617.39,12098,619.64,1.15
2007/06/11,616.52,616.52,612.17,616.52,800,618.77,1.15
2007/06/12,618.26,619.13,613.91,617.39,3799,619.64,1.15
2007/06/13,615.65,615.65,613.04,613.91,2300,616.15,1.15
2007/06/14,614.78,614.78,613.04,613.04,4499,615.28,1.15
2007/06/15,610.43,614.78,609.57,609.57,3599,611.79,1.15
2007/06/18,608.7,611.3,608.7,611.3,10198,613.53,1.15
2007/06/19,610.43,611.3,610.43,611.3,1300,613.53,1.15
2007/06/20,612.17,615.65,608.7,614.78,3599,617.02,1.15
2007/06/21,613.04,614.78,613.04,614.78,800,617.02,1.15
2007/06/22,615.65,617.39,613.04,617.39,7699,619.64,1.15
2007/06/25,617.39,620.0,617.39,617.39,3499,619.64,1.15
2007/06/26,617.39,619.13,617.39,617.39,2800,619.64,1.15
2007/06/27,617.39,617.39,608.7,608.7,4699,610.91,1.15
2007/06/28,610.43,610.43,608.7,609.57,12898,611.79,1.15
2007/06/29,613.04,613.04,610.43,610.43,1400,612.66,1.15
2007/07/02,613.04,621.74,613.04,621.74,3099,624.01,1.15
2007/07/03,621.74,621.74,608.7,617.39,13298,619.64,1.15
2007/07/04,621.74,621.74,610.43,621.74,4499,624.01,1.15
2007/07/05,619.13,626.09,619.13,626.09,2100,628.37,1.15
2007/07/06,625.22,625.22,625.22,625.22,500,627.5,1.15
2007/07/09,630.43,630.43,620.87,621.74,2999,624.01,1.15
2007/07/10,626.09,626.09,613.04,621.74,2899,624.01,1.15
2007/07/11,626.09,626.09,620.87,626.09,2200,628.37,1.15
2007/07/13,617.39,619.13,615.65,617.39,3199,619.64,1.15
2007/07/17,617.39,617.39,608.7,609.57,6699,611.79,1.15
2007/07/18,609.57,613.04,608.7,608.7,4199,610.91,1.15
2007/07/19,609.57,609.57,608.7,608.7,3299,610.91,1.15
2007/07/20,606.09,608.7,600.0,608.7,10198,610.91,1.15
2007/07/23,600.87,606.96,600.87,601.74,3499,603.93,1.15
2007/07/24,606.96,607.83,600.87,607.83,1000,610.04,1.15
2007/07/25,618.26,618.26,607.83,607.83,9598,610.04,1.15
2007/07/26,607.83,607.83,607.83,607.83,100,610.04,1.15
2007/07/27,608.7,608.7,606.96,606.96,500,609.17,1.15
2007/07/30,607.83,608.7,602.61,608.7,4299,610.91,1.15
2007/07/31,608.7,608.7,608.7,608.7,700,610.91,1.15
2007/08/01,608.7,608.7,603.48,606.96,1300,609.17,1.15
2007/08/02,607.83,613.04,607.83,613.04,7199,615.28,1.15
2007/08/03,613.04,613.04,608.7,613.04,6299,615.28,1.15
2007/08/06,604.35,604.35,600.87,604.35,1100,606.55,1.15
2007/08/07,606.96,606.96,602.61,602.61,200,604.81,1.15
2007/08/08,608.7,608.7,608.7,608.7,400,610.91,1.15
2007/08/09,603.48,607.83,602.61,607.83,2600,610.04,1.15
2007/08/10,601.74,601.74,592.17,592.17,3699,594.33,1.15
2007/08/13,593.04,593.04,589.57,589.57,3699,591.71,1.15
2007/08/14,591.3,591.3,582.61,587.83,10598,589.97,1.15
2007/08/15,606.09,606.09,589.57,598.26,14597,600.44,1.15
2007/08/16,598.26,603.48,567.83,586.09,6599,588.22,1.15
2007/08/17,577.39,577.39,571.3,571.3,5299,573.39,1.15
2007/08/20,571.3,577.39,569.57,572.17,3599,574.26,1.15
