2007/03/13,150000.0,150000.0,147250.0,148250.0,224,148250,4.0
2007/03/14,146250.0,148250.0,143000.0,144000.0,376,144000,4.0
2007/03/15,144250.0,146250.0,143250.0,143750.0,304,143750,4.0
2007/03/16,144750.0,146250.0,143000.0,143250.0,416,143250,4.0
2007/03/19,143500.0,144750.0,143500.0,144750.0,193,144750,4.0
2007/03/20,144750.0,145000.0,142750.0,143750.0,386,143750,4.0
2007/03/22,144750.0,146000.0,144250.0,144500.0,206,144500,4.0
2007/03/23,145000.0,147500.0,145000.0,146000.0,358,146000,4.0
2007/03/26,146750.0,146750.0,145250.0,146750.0,345,146750,4.0
2007/03/27,142250.0,144000.0,142250.0,143500.0,303,143500,4.0
2007/03/28,143250.0,143500.0,142250.0,142750.0,333,142750,4.0
2007/03/29,142500.0,142500.0,141000.0,141000.0,303,141000,4.0
2007/03/30,141250.0,142750.0,141250.0,142750.0,321,142750,4.0
2007/04/02,144000.0,144500.0,142750.0,144250.0,509,144250,4.0
2007/04/03,144000.0,144000.0,141750.0,142250.0,235,142250,4.0
2007/04/04,142000.0,142000.0,139500.0,140750.0,511,140750,4.0
2007/04/05,140250.0,140250.0,136250.0,138000.0,743,138000,4.0
2007/04/06,137750.0,139000.0,137750.0,138750.0,246,138750,4.0
2007/04/09,139500.0,142500.0,138750.0,142500.0,156,142500,4.0
2007/04/10,141750.0,143500.0,140500.0,143500.0,238,143500,4.0
2007/04/11,143000.0,145250.0,141750.0,144000.0,313,144000,4.0
2007/04/12,144000.0,146500.0,143250.0,145000.0,282,145000,4.0
2007/04/13,145000.0,146250.0,142500.0,145500.0,470,145500,4.0
2007/04/16,144250.0,145000.0,142500.0,144500.0,427,144500,4.0
2007/04/17,142000.0,143000.0,140750.0,142750.0,1082,142750,4.0
2007/04/18,142250.0,145500.0,141500.0,145500.0,3643,145500,4.0
2007/04/19,145000.0,146000.0,142500.0,144250.0,2911,144250,4.0
2007/04/20,145500.0,145500.0,143250.0,144500.0,1096,144500,4.0
2007/04/23,144000.0,146250.0,143250.0,143250.0,1083,143250,4.0
2007/04/24,141750.0,143500.0,140500.0,142500.0,1588,142500,4.0
2007/04/25,142750.0,143000.0,141500.0,142500.0,1756,142500,4.0
2007/04/26,142000.0,144000.0,140750.0,140750.0,2986,140750,4.0
2007/04/27,141250.0,144000.0,140750.0,143500.0,3622,143500,4.0
2007/05/01,143500.0,143500.0,142250.0,142750.0,491,142750,4.0
2007/05/02,142250.0,143000.0,142000.0,143000.0,412,143000,4.0
2007/05/07,143000.0,143250.0,142250.0,142750.0,597,142750,4.0
2007/05/08,143500.0,143750.0,142500.0,143750.0,581,143750,4.0
2007/05/09,143000.0,143500.0,142250.0,142500.0,262,142500,4.0
2007/05/10,142000.0,143000.0,142000.0,143000.0,260,143000,4.0
2007/05/11,142000.0,142250.0,141750.0,142250.0,185,142250,4.0
2007/05/14,142250.0,142250.0,140250.0,141000.0,331,141000,4.0
2007/05/15,140500.0,141000.0,139250.0,140250.0,732,140250,4.0
2007/05/16,140250.0,140750.0,139500.0,139750.0,145,139750,4.0
2007/05/17,139000.0,139250.0,137500.0,138500.0,666,138500,4.0
2007/05/18,137500.0,137750.0,135000.0,137500.0,573,137500,4.0
2007/05/21,137500.0,140750.0,137500.0,140750.0,280,140750,4.0
2007/05/22,141000.0,142500.0,140750.0,142500.0,226,142500,4.0
2007/05/23,142500.0,143750.0,141500.0,143500.0,604,143500,4.0
2007/05/24,143500.0,144000.0,141500.0,142500.0,646,142500,4.0
2007/05/25,142750.0,143500.0,142000.0,143500.0,258,143500,4.0
2007/05/28,143500.0,143500.0,142750.0,143500.0,335,143500,4.0
2007/05/29,143250.0,143500.0,142000.0,142750.0,406,142750,4.0
2007/05/30,143000.0,143000.0,141000.0,141000.0,306,141000,4.0
2007/05/31,141000.0,142000.0,138250.0,139250.0,604,139250,4.0
2007/06/01,139500.0,140250.0,139250.0,140000.0,314,140000,4.0
2007/06/04,141250.0,142000.0,140250.0,141250.0,273,141250,4.0
2007/06/05,141500.0,142000.0,141000.0,142000.0,149,142000,4.0
2007/06/06,141500.0,142000.0,140250.0,142000.0,249,142000,4.0
2007/06/07,141250.0,141250.0,139000.0,140000.0,371,140000,4.0
2007/06/08,138250.0,138250.0,136250.0,137500.0,516,137500,4.0
2007/06/11,138000.0,138750.0,137500.0,137500.0,425,137500,4.0
2007/06/12,138250.0,138500.0,137000.0,137500.0,187,137500,4.0
2007/06/13,136750.0,137000.0,134000.0,135750.0,325,135750,4.0
2007/06/14,135500.0,136250.0,135000.0,136000.0,198,136000,4.0
2007/06/15,136750.0,137500.0,135250.0,137500.0,167,137500,4.0
2007/06/18,135750.0,137500.0,135750.0,136500.0,340,136500,4.0
2007/06/19,135250.0,136000.0,134500.0,135750.0,159,135750,4.0
2007/06/20,134500.0,135000.0,133500.0,133500.0,303,133500,4.0
2007/06/21,132250.0,132250.0,129500.0,130750.0,504,130750,4.0
2007/06/22,129500.0,131250.0,125000.0,131000.0,920,131000,4.0
2007/06/25,131250.0,131250.0,126750.0,131250.0,291,131250,4.0
2007/06/26,128250.0,130750.0,127250.0,130750.0,280,130750,4.0
2007/06/27,130250.0,130250.0,128250.0,128500.0,244,128500,4.0
2007/06/28,128750.0,129750.0,128500.0,129250.0,554,129250,4.0
2007/06/29,130250.0,130250.0,128750.0,129250.0,369,129250,4.0
2007/07/02,130000.0,132000.0,129500.0,132000.0,198,132000,4.0
2007/07/03,131500.0,132000.0,130250.0,132000.0,200,132000,4.0
2007/07/04,132000.0,132250.0,131250.0,131500.0,138,131500,4.0
2007/07/05,131250.0,131750.0,131000.0,131000.0,87,131000,4.0
2007/07/06,131750.0,132750.0,131000.0,132500.0,316,132500,4.0
2007/07/09,132750.0,132750.0,130750.0,131750.0,133,131750,4.0
2007/07/10,131500.0,131500.0,130250.0,131000.0,95,131000,4.0
2007/07/11,130250.0,130250.0,127500.0,128250.0,274,128250,4.0
2007/07/12,128250.0,129500.0,127500.0,127750.0,112,127750,4.0
2007/07/13,129750.0,129750.0,128500.0,129500.0,130,129500,4.0
2007/07/17,129500.0,129500.0,126500.0,127750.0,201,127750,4.0
2007/07/18,126750.0,127750.0,125250.0,126750.0,451,126750,4.0
2007/07/19,125250.0,126500.0,125000.0,125250.0,305,125250,4.0
2007/07/20,125000.0,127000.0,125000.0,127000.0,586,127000,4.0
2007/07/23,126000.0,127000.0,124250.0,125000.0,326,125000,4.0
2007/07/24,123750.0,125500.0,122500.0,125250.0,374,125250,4.0
2007/07/25,122500.0,125750.0,122500.0,125250.0,184,125250,4.0
2007/07/26,124000.0,124500.0,121250.0,121250.0,330,121250,4.0
2007/07/27,120000.0,120500.0,117750.0,118250.0,374,118250,4.0
2007/07/30,118250.0,120250.0,117250.0,119000.0,283,119000,4.0
2007/07/31,120250.0,123250.0,120250.0,121750.0,487,121750,4.0
2007/08/01,122250.0,124250.0,121750.0,122000.0,199,122000,4.0
2007/08/02,122500.0,123250.0,119500.0,119750.0,209,119750,4.0
2007/08/03,121000.0,123000.0,121000.0,122000.0,121,122000,4.0
2007/08/06,122250.0,122250.0,121250.0,121250.0,96,121250,4.0
2007/08/07,121500.0,122000.0,121250.0,121250.0,144,121250,4.0
2007/08/08,121500.0,122250.0,121250.0,121500.0,124,121500,4.0
2007/08/09,122250.0,125250.0,122250.0,124750.0,378,124750,4.0
2007/08/10,122750.0,123500.0,120500.0,120500.0,285,120500,4.0
2007/08/13,121750.0,121750.0,120500.0,120500.0,130,120500,4.0
2007/08/14,121000.0,121250.0,120000.0,120000.0,216,120000,4.0
2007/08/15,119500.0,119750.0,118000.0,119500.0,302,119500,4.0
2007/08/16,118500.0,118500.0,114250.0,115000.0,488,115000,4.0
2007/08/17,115000.0,115000.0,111500.0,111750.0,674,111750,4.0
2007/08/20,117250.0,117250.0,112500.0,116250.0,417,116250,4.0
2007/08/21,115750.0,118750.0,115500.0,117500.0,685,117500,4.0
2007/08/22,117500.0,118250.0,116000.0,116000.0,530,116000,4.0
2007/08/23,118500.0,118500.0,116500.0,118000.0,657,118000,4.0
2007/08/24,117500.0,117500.0,113500.0,113750.0,398,113750,4.0
2007/08/27,115000.0,117000.0,114750.0,116250.0,360,116250,4.0
2007/08/28,115000.0,116000.0,113250.0,114000.0,863,114000,4.0
2007/08/29,112250.0,113500.0,111000.0,112500.0,591,112500,4.0
2007/08/30,113750.0,114000.0,111750.0,112000.0,481,112000,4.0
2007/08/31,113250.0,113250.0,112000.0,113250.0,440,113250,4.0
2007/09/03,113750.0,113750.0,112500.0,113250.0,249,113250,4.0
2007/09/04,113000.0,113500.0,111750.0,111750.0,305,111750,4.0
2007/09/05,112500.0,113000.0,111250.0,111250.0,305,111250,4.0
2007/09/06,111000.0,112000.0,108000.0,108250.0,599,108250,4.0
2007/09/07,108750.0,109500.0,106750.0,107000.0,458,107000,4.0
2007/09/10,106250.0,109000.0,105750.0,106250.0,312,106250,4.0
2007/09/11,105500.0,108250.0,104750.0,107000.0,648,107000,4.0
2007/09/12,109500.0,110500.0,108750.0,109750.0,414,109750,4.0
2007/09/13,112000.0,112500.0,109750.0,109750.0,248,109750,4.0
2007/09/14,111000.0,111750.0,109250.0,110750.0,153,110750,4.0
2007/09/18,110000.0,111250.0,109000.0,109750.0,296,109750,4.0
2007/09/19,111250.0,114000.0,109750.0,114000.0,430,114000,4.0
2007/09/20,114000.0,114250.0,112000.0,113750.0,283,113750,4.0
2007/09/21,113250.0,113500.0,110000.0,110500.0,414,110500,4.0
2007/09/25,108250.0,110250.0,107500.0,110250.0,1170,110250,4.0
2007/09/26,110000.0,111000.0,108500.0,111000.0,228,111000,4.0
2007/09/27,109750.0,113250.0,109750.0,113250.0,479,113250,4.0
2007/09/28,113000.0,114000.0,111750.0,111750.0,308,111750,4.0
2007/10/01,112500.0,112500.0,109250.0,110500.0,286,110500,4.0
2007/10/02,111000.0,111250.0,108500.0,109250.0,390,109250,4.0
2007/10/03,108750.0,109000.0,106750.0,107750.0,633,107750,4.0
2007/10/04,107250.0,107500.0,103750.0,105000.0,837,105000,4.0
2007/10/05,105000.0,105500.0,100750.0,103250.0,704,103250,4.0
2007/10/09,105000.0,105250.0,104250.0,104750.0,258,104750,4.0
2007/10/10,105000.0,105750.0,104250.0,105750.0,302,105750,4.0
2007/10/11,105000.0,105750.0,104500.0,105500.0,147,105500,4.0
2007/10/12,105750.0,106000.0,104500.0,104500.0,242,104500,4.0
2007/10/15,104750.0,105750.0,104500.0,104500.0,194,104500,4.0
2007/10/16,104000.0,104250.0,102500.0,102500.0,178,102500,4.0
2007/10/17,102250.0,105000.0,101000.0,101250.0,336,101250,4.0
2007/10/18,101250.0,102000.0,101000.0,101000.0,257,101000,4.0
2007/10/19,101000.0,102000.0,100250.0,100750.0,297,100750,4.0
2007/10/22,100250.0,100750.0,99750.0,100000.0,245,100000,4.0
2007/10/23,100000.0,103500.0,100000.0,102750.0,343,102750,4.0
2007/10/24,103000.0,103500.0,101250.0,102250.0,163,102250,4.0
2007/10/25,102250.0,102250.0,100500.0,102250.0,167,102250,4.0
2007/10/26,102500.0,104750.0,101000.0,104500.0,289,104500,4.0
2007/10/29,103500.0,105750.0,103250.0,105750.0,206,105750,4.0
2007/10/30,104250.0,104500.0,103000.0,104250.0,75,104250,4.0
2007/10/31,103250.0,104250.0,102250.0,104250.0,116,104250,4.0
2007/11/01,103250.0,104000.0,102250.0,103500.0,183,103500,4.0
2007/11/02,102000.0,102250.0,100500.0,100500.0,154,100500,4.0
2007/11/05,100500.0,101750.0,99750.0,100250.0,158,100250,4.0
2007/11/06,100000.0,100750.0,99500.0,100250.0,133,100250,4.0
2007/11/07,100250.0,100250.0,99250.0,99250.0,196,99250,4.0
2007/11/08,99000.0,99250.0,96500.0,97000.0,359,97000,4.0
2007/11/09,97000.0,99500.0,96500.0,96750.0,231,96750,4.0
2007/11/12,96750.0,97500.0,95250.0,96750.0,322,96750,4.0
2007/11/13,96000.0,96750.0,94250.0,95500.0,242,95500,4.0
2007/11/14,97500.0,98750.0,96250.0,97250.0,135,97250,4.0
2007/11/15,97000.0,99250.0,97000.0,97000.0,124,97000,4.0
2007/11/16,97250.0,98000.0,96250.0,97000.0,80,97000,4.0
2007/11/19,96500.0,97750.0,96500.0,96750.0,57,96750,4.0
2007/11/20,95000.0,98750.0,94250.0,98750.0,158,98750,4.0
2007/11/21,97500.0,97500.0,95000.0,95000.0,154,95000,4.0
2007/11/22,94000.0,95250.0,93750.0,94750.0,173,94750,4.0
2007/11/26,94750.0,96000.0,94750.0,96000.0,139,96000,4.0
2007/11/27,93500.0,94750.0,93000.0,93750.0,288,93750,4.0
2007/11/28,95000.0,95250.0,94000.0,95000.0,158,95000,4.0
2007/11/29,96750.0,98000.0,96000.0,97500.0,202,97500,4.0
2007/11/30,97250.0,97250.0,95500.0,96500.0,200,96500,4.0
2007/12/03,95750.0,96500.0,95000.0,96000.0,236,96000,4.0
2007/12/04,95250.0,96250.0,95000.0,96250.0,222,96250,4.0
2007/12/05,95750.0,97250.0,95250.0,97000.0,302,97000,4.0
2007/12/06,97000.0,101750.0,97000.0,100750.0,621,100750,4.0
2007/12/07,102000.0,103750.0,101500.0,103000.0,311,103000,4.0
2007/12/10,103500.0,103500.0,100250.0,100500.0,219,100500,4.0
2007/12/11,101000.0,101000.0,98500.0,99500.0,243,99500,4.0
2007/12/12,98250.0,99500.0,97750.0,99500.0,145,99500,4.0
2007/12/13,99750.0,99750.0,98000.0,98250.0,262,98250,4.0
2007/12/14,98250.0,99000.0,96250.0,97500.0,448,97500,4.0
2007/12/17,96250.0,96250.0,94000.0,95500.0,347,95500,4.0
2007/12/18,95000.0,97000.0,94250.0,97000.0,325,97000,4.0
2007/12/19,96500.0,96750.0,94000.0,94000.0,501,94000,4.0
2007/12/20,94000.0,95750.0,94000.0,94500.0,327,94500,4.0
2007/12/21,94500.0,94750.0,93250.0,93500.0,704,93500,4.0
2007/12/25,92500.0,93500.0,91250.0,91500.0,643,91500,4.0
2007/12/26,91500.0,92500.0,91500.0,92500.0,220,92500,4.0
2007/12/27,93250.0,93250.0,92500.0,92750.0,284,92750,4.0
2007/12/28,92500.0,92500.0,92000.0,92250.0,215,92250,4.0
2008/01/04,91750.0,92000.0,90000.0,90000.0,274,90000,4.0
2008/01/07,90250.0,93250.0,89500.0,93250.0,239,93250,4.0
2008/01/08,90750.0,93000.0,90750.0,92500.0,165,92500,4.0
2008/01/09,90500.0,93500.0,90500.0,92750.0,137,92750,4.0
2008/01/10,93250.0,94750.0,92250.0,92250.0,138,92250,4.0
2008/01/11,92500.0,95000.0,90000.0,90000.0,345,90000,4.0
2008/01/15,90000.0,90250.0,86000.0,86000.0,313,86000,4.0
2008/01/16,83500.0,83500.0,80000.0,82500.0,622,82500,4.0
2008/01/17,82750.0,84250.0,81750.0,84000.0,314,84000,4.0
2008/01/18,83500.0,89250.0,82750.0,87250.0,455,87250,4.0
2008/01/21,87250.0,89250.0,86000.0,87750.0,197,87750,4.0
2008/01/22,84750.0,87000.0,82500.0,84000.0,291,84000,4.0
2008/01/23,85000.0,87000.0,83750.0,86250.0,233,86250,4.0
2008/01/24,86500.0,88000.0,85500.0,85750.0,286,85750,4.0
2008/01/25,86250.0,89500.0,86250.0,89250.0,285,89250,4.0
2008/01/28,89250.0,89500.0,86250.0,86500.0,131,86500,4.0
2008/01/29,87500.0,89250.0,87500.0,88000.0,127,88000,4.0
2008/01/30,88500.0,89750.0,88500.0,89750.0,63,89750,4.0
2008/01/31,88500.0,89000.0,88000.0,89000.0,87,89000,4.0
2008/02/01,89750.0,89750.0,87750.0,89000.0,261,89000,4.0
2008/02/04,90250.0,92250.0,89250.0,89250.0,474,89250,4.0
2008/02/05,89250.0,89250.0,87250.0,88750.0,520,88750,4.0
2008/02/06,87500.0,87500.0,86750.0,87250.0,508,87250,4.0
2008/02/07,88750.0,89250.0,87250.0,87250.0,265,87250,4.0
2008/02/08,87250.0,88250.0,86500.0,86500.0,263,86500,4.0
2008/02/12,85500.0,86250.0,81000.0,81000.0,500,81000,4.0
2008/02/13,83500.0,83750.0,77500.0,78250.0,947,78250,4.0
2008/02/14,78250.0,79750.0,78000.0,78500.0,478,78500,4.0
2008/02/15,78750.0,79750.0,78250.0,78250.0,473,78250,4.0
2008/02/18,79500.0,80000.0,78500.0,79500.0,467,79500,4.0
2008/02/19,80500.0,81750.0,79750.0,79750.0,625,79750,4.0
2008/02/20,80750.0,80750.0,79250.0,79500.0,605,79500,4.0
2008/02/21,80750.0,80750.0,79250.0,80000.0,447,80000,4.0
2008/02/22,80250.0,80750.0,79250.0,79500.0,252,79500,4.0
2008/02/25,80250.0,80250.0,79750.0,80000.0,371,80000,4.0
2008/02/26,80250.0,81000.0,80250.0,80750.0,330,80750,4.0
2008/02/27,81250.0,81500.0,80750.0,81000.0,216,81000,4.0
2008/02/28,81500.0,81500.0,81000.0,81250.0,183,81250,4.0
2008/02/29,81250.0,81250.0,80000.0,80000.0,348,80000,4.0
2008/03/03,79500.0,79500.0,78750.0,79000.0,294,79000,4.0
2008/03/04,79000.0,79750.0,78500.0,79000.0,332,79000,4.0
2008/03/05,78500.0,79000.0,75750.0,78000.0,857,78000,4.0
2008/03/06,77250.0,78500.0,77000.0,78500.0,496,78500,4.0
2008/03/07,76250.0,77000.0,74250.0,74250.0,1195,74250,4.0
2008/03/10,74000.0,75750.0,74000.0,74750.0,501,74750,4.0
2008/03/11,74500.0,74750.0,73250.0,74000.0,665,74000,4.0
2008/03/12,75250.0,77000.0,74250.0,75250.0,495,75250,4.0
2008/03/13,75000.0,76250.0,74500.0,74500.0,517,74500,4.0
2008/03/14,74250.0,75500.0,70000.0,70250.0,965,70250,4.0
2008/03/17,70000.0,70000.0,65750.0,67250.0,749,67250,4.0
2008/03/18,67750.0,69750.0,67500.0,68250.0,509,68250,4.0
2008/03/19,70000.0,73750.0,69500.0,73000.0,442,73000,4.0
2008/03/21,74500.0,76000.0,73500.0,73750.0,609,73750,4.0
2008/03/24,75000.0,76500.0,74500.0,75500.0,527,75500,4.0
2008/03/25,76500.0,76500.0,75000.0,75750.0,491,75750,4.0
2008/03/26,72500.0,73250.0,70500.0,72250.0,464,72250,4.0
2008/03/27,71250.0,72500.0,69750.0,70250.0,323,70250,4.0
2008/03/28,70500.0,72500.0,69750.0,72250.0,424,72250,4.0
2008/03/31,74250.0,74250.0,69250.0,72000.0,290,72000,4.0
2008/04/01,70250.0,71000.0,70250.0,70500.0,99,70500,4.0
2008/04/02,72000.0,72250.0,71250.0,71500.0,129,71500,4.0
2008/04/03,71250.0,73250.0,71000.0,73250.0,157,73250,4.0
2008/04/04,72250.0,73000.0,71500.0,71500.0,135,71500,4.0
2008/04/07,71250.0,71500.0,70000.0,70250.0,313,70250,4.0
2008/04/08,71000.0,73000.0,69500.0,72500.0,255,72500,4.0
2008/04/09,71250.0,71250.0,68500.0,69000.0,243,69000,4.0
2008/04/10,68500.0,69000.0,67500.0,68000.0,188,68000,4.0
2008/04/11,67500.0,67750.0,66250.0,67250.0,333,67250,4.0
2008/04/14,66250.0,67000.0,65250.0,65250.0,294,65250,4.0
2008/04/15,65500.0,66250.0,65500.0,66250.0,259,66250,4.0
2008/04/16,66000.0,66750.0,65750.0,66250.0,147,66250,4.0
2008/04/17,67750.0,67750.0,66000.0,67750.0,194,67750,4.0
2008/04/18,68000.0,68000.0,67250.0,67750.0,78,67750,4.0
2008/04/21,68750.0,69750.0,68000.0,69250.0,350,69250,4.0
2008/04/22,69250.0,69250.0,68750.0,69000.0,88,69000,4.0
2008/04/23,68000.0,68750.0,67750.0,68250.0,524,68250,4.0
2008/04/24,68250.0,68500.0,67000.0,67500.0,539,67500,4.0
2008/04/25,66500.0,67000.0,65250.0,65750.0,414,65750,4.0
2008/04/28,65000.0,66000.0,65000.0,65000.0,304,65000,4.0
2008/04/30,63750.0,63750.0,61000.0,61500.0,1014,61500,4.0
2008/05/01,61500.0,61500.0,60750.0,61000.0,301,61000,4.0
2008/05/02,61000.0,61500.0,60750.0,61000.0,400,61000,4.0
2008/05/07,61250.0,62000.0,61250.0,61750.0,333,61750,4.0
2008/05/08,61750.0,62000.0,61000.0,61000.0,205,61000,4.0
2008/05/09,61250.0,61500.0,60000.0,60750.0,526,60750,4.0
2008/05/12,60750.0,61500.0,60500.0,60750.0,139,60750,4.0
2008/05/13,60750.0,62250.0,60750.0,61500.0,275,61500,4.0
2008/05/14,62500.0,62500.0,62000.0,62250.0,291,62250,4.0
2008/05/15,62500.0,62500.0,62000.0,62500.0,323,62500,4.0
2008/05/16,63000.0,63750.0,61750.0,62000.0,496,62000,4.0
2008/05/19,63000.0,63000.0,61000.0,61000.0,400,61000,4.0
2008/05/20,62000.0,62500.0,61500.0,62000.0,175,62000,4.0
2008/05/21,62250.0,62250.0,61000.0,61750.0,317,61750,4.0
2008/05/22,61250.0,61500.0,61000.0,61250.0,187,61250,4.0
2008/05/23,61250.0,62250.0,61000.0,61500.0,103,61500,4.0
2008/05/26,62000.0,62250.0,61500.0,61750.0,101,61750,4.0
2008/05/27,62000.0,62250.0,60500.0,60500.0,297,60500,4.0
2008/05/28,60250.0,60500.0,59250.0,59750.0,410,59750,4.0
2008/05/29,59250.0,59750.0,59250.0,59750.0,249,59750,4.0
2008/05/30,59750.0,60000.0,59500.0,59500.0,219,59500,4.0
2008/06/02,59500.0,60750.0,59500.0,60250.0,161,60250,4.0
2008/06/03,59250.0,60000.0,59250.0,59500.0,58,59500,4.0
2008/06/04,59500.0,59750.0,58750.0,59250.0,144,59250,4.0
2008/06/05,58750.0,59000.0,56750.0,58500.0,489,58500,4.0
2008/06/06,58000.0,58000.0,56750.0,56750.0,215,56750,4.0
2008/06/09,55750.0,56250.0,55500.0,56000.0,168,56000,4.0
2008/06/10,55500.0,56750.0,55250.0,55250.0,129,55250,4.0
2008/06/11,55250.0,55250.0,53500.0,53500.0,314,53500,4.0
2008/06/12,52500.0,52750.0,49750.0,50000.0,1302,50000,4.0
2008/06/13,49750.0,49750.0,47500.0,49000.0,936,49000,4.0
2008/06/16,49000.0,49000.0,48000.0,48500.0,266,48500,4.0
2008/06/17,48000.0,48500.0,46750.0,47250.0,572,47250,4.0
2008/06/18,46750.0,47000.0,44500.0,44500.0,1680,44500,4.0
2008/06/19,44500.0,44750.0,42750.0,43750.0,1162,43750,4.0
2008/06/20,44250.0,44500.0,43000.0,44000.0,586,44000,4.0
2008/06/23,44750.0,44750.0,43750.0,44500.0,517,44500,4.0
2008/06/24,45250.0,46750.0,45000.0,46000.0,715,46000,4.0
2008/06/25,46750.0,46750.0,45500.0,45750.0,547,45750,4.0
2008/06/26,46000.0,46000.0,45500.0,45500.0,126,45500,4.0
2008/06/27,45250.0,45250.0,44250.0,45000.0,238,45000,4.0
2008/06/30,45250.0,45750.0,44750.0,45750.0,192,45750,4.0
2008/07/01,46000.0,46000.0,45000.0,45500.0,264,45500,4.0
2008/07/02,45000.0,45500.0,44500.0,44750.0,209,44750,4.0
2008/07/03,44500.0,45250.0,43750.0,44500.0,237,44500,4.0
2008/07/04,44750.0,45250.0,44500.0,45000.0,185,45000,4.0
2008/07/07,45000.0,45250.0,44250.0,45000.0,332,45000,4.0
2008/07/08,45500.0,45500.0,44500.0,45250.0,150,45250,4.0
2008/07/09,45250.0,45750.0,44500.0,45500.0,405,45500,4.0
2008/07/10,45250.0,45750.0,45250.0,45500.0,145,45500,4.0
2008/07/11,46000.0,46250.0,45750.0,46250.0,343,46250,4.0
2008/07/14,45750.0,46250.0,45750.0,46000.0,374,46000,4.0
2008/07/15,46250.0,46250.0,45750.0,45750.0,313,45750,4.0
2008/07/16,45750.0,46250.0,45750.0,46250.0,201,46250,4.0
2008/07/17,46250.0,47000.0,45500.0,45750.0,228,45750,4.0
2008/07/18,46500.0,46500.0,45500.0,46250.0,410,46250,4.0
2008/07/22,47000.0,47000.0,46200.0,46250.0,276,46250,4.0
2008/07/23,46250.0,47000.0,46250.0,46900.0,270,46900,4.0
2008/07/24,46850.0,48250.0,46850.0,47700.0,272,47700,4.0
2008/07/25,47700.0,47700.0,46500.0,47000.0,429,47000,4.0
2008/07/28,47100.0,48175.0,47100.0,47250.0,216,47250,4.0
2008/07/29,47700.0,47700.0,47275.0,47275.0,155,47275,4.0
2008/07/30,47650.0,48125.0,47500.0,47775.0,203,47775,4.0
2008/07/31,48525.0,48625.0,47800.0,48100.0,423,48100,4.0
