2015/06/17,878.75,1066.25,875.0,1012.5,718300,1012.5,8.0
2015/06/18,1068.75,1146.25,943.75,998.75,1738700,998.75,8.0
2015/06/19,1016.25,1116.25,998.75,1058.75,741900,1058.75,8.0
2015/06/22,1072.5,1178.75,1067.5,1143.75,931800,1143.75,8.0
2015/06/23,1141.25,1142.5,1000.0,1018.75,344700,1018.75,8.0
2015/06/24,982.5,1022.5,897.5,926.25,178900,926.25,8.0
2015/06/25,907.5,925.0,836.25,855.0,116400,855,8.0
2015/06/26,827.5,918.75,825.0,886.25,103800,886.25,8.0
2015/06/29,805.0,838.75,805.0,812.5,64400,812.5,8.0
2015/06/30,850.0,850.0,812.5,818.75,33400,818.75,8.0
2015/07/01,816.25,823.75,758.75,787.5,42300,787.5,8.0
2015/07/02,803.75,910.0,795.0,887.5,123800,887.5,8.0
2015/07/03,906.25,906.25,812.5,852.5,52500,852.5,8.0
2015/07/06,827.5,837.5,820.0,820.0,15800,820,8.0
2015/07/07,840.0,875.0,820.0,835.0,41700,835,8.0
2015/07/08,847.5,900.0,782.5,801.25,49100,801.25,8.0
2015/07/09,755.0,810.0,713.75,810.0,20200,810,8.0
2015/07/10,811.25,818.75,762.5,765.0,16000,765,8.0
2015/07/13,768.75,781.25,721.25,730.0,20800,730,8.0
2015/07/14,742.5,775.0,727.5,735.0,35800,735,8.0
2015/07/15,747.5,765.0,743.75,758.75,12900,758.75,8.0
2015/07/16,776.25,788.75,763.75,786.25,22600,786.25,8.0
2015/07/17,791.25,896.25,791.25,865.0,138200,865,8.0
2015/07/21,877.5,877.5,836.25,851.25,27400,851.25,8.0
2015/07/22,850.0,850.0,812.5,842.5,17100,842.5,8.0
2015/07/23,837.5,887.5,815.0,827.5,39800,827.5,8.0
2015/07/24,812.5,812.5,793.75,806.25,13500,806.25,8.0
2015/07/27,788.75,788.75,756.25,760.0,15300,760,8.0
2015/07/28,755.0,787.5,743.75,782.5,8100,782.5,8.0
2015/07/29,778.75,780.0,756.25,761.25,4800,761.25,8.0
2015/07/30,757.5,786.25,752.5,781.25,5500,781.25,8.0
2015/07/31,786.25,786.25,762.5,768.75,3900,768.75,8.0
2015/08/03,760.0,773.75,752.5,756.25,5400,756.25,8.0
2015/08/04,753.75,757.5,747.5,747.5,7600,747.5,8.0
2015/08/05,731.25,731.25,693.75,723.75,13000,723.75,8.0
2015/08/06,732.5,736.25,712.5,712.5,4500,712.5,8.0
2015/08/07,685.0,693.75,678.75,681.25,12100,681.25,8.0
2015/08/10,656.25,680.0,626.25,631.25,16700,631.25,8.0
2015/08/11,626.25,637.5,616.25,618.13,14000,618.13,8.0
2015/08/12,624.38,625.0,595.0,604.38,7700,604.38,8.0
2015/08/13,586.88,593.13,567.5,580.63,21300,580.63,8.0
2015/08/14,615.63,668.75,600.0,668.75,83400,668.75,8.0
2015/08/17,678.75,707.5,626.25,631.25,55200,631.25,8.0
2015/08/18,601.25,606.25,582.5,596.88,26000,596.88,8.0
2015/08/19,600.0,615.0,593.75,596.88,9500,596.88,8.0
2015/08/20,593.75,593.75,572.5,581.25,8700,581.25,8.0
2015/08/21,537.5,547.5,523.75,534.38,22200,534.38,8.0
2015/08/24,499.38,506.88,446.88,446.88,37600,446.88,8.0
2015/08/25,410.63,470.0,372.5,429.38,29100,429.38,8.0
2015/08/26,446.88,446.88,419.38,443.75,9100,443.75,8.0
2015/08/27,447.5,471.88,439.38,439.38,13900,439.38,8.0
2015/08/28,448.13,453.75,443.13,446.88,12000,446.88,8.0
2015/08/31,447.5,460.63,429.38,460.63,8600,460.63,8.0
2015/09/01,469.38,471.88,422.5,425.0,9300,425,8.0
2015/09/02,409.38,418.13,390.0,406.25,8100,406.25,8.0
2015/09/03,432.5,436.25,414.38,415.0,7000,415,8.0
2015/09/04,428.75,428.75,369.38,381.88,11600,381.88,8.0
2015/09/07,373.13,386.88,364.0,378.75,5000,378.75,8.0
2015/09/08,372.63,375.0,359.63,360.25,5900,360.25,8.0
2015/09/09,375.0,385.0,370.0,385.0,10100,385,8.0
2015/09/10,375.0,378.75,365.0,378.75,7300,378.75,8.0
2015/09/11,378.75,399.38,378.75,396.25,6600,396.25,8.0
2015/09/14,390.0,394.38,375.63,376.25,5900,376.25,8.0
2015/09/15,377.5,390.63,376.88,390.0,7000,390,8.0
2015/09/16,402.5,477.5,401.25,477.5,54700,477.5,8.0
2015/09/17,486.25,508.75,433.13,465.0,79400,465,8.0
2015/09/18,465.0,465.0,439.38,440.0,8900,440,8.0
2015/09/24,425.0,436.25,408.75,408.75,8300,408.75,8.0
2015/09/25,400.0,405.0,381.25,390.0,8000,390,8.0
2015/09/28,383.75,387.5,375.5,387.5,10900,387.5,4.0
2015/09/29,397.5,452.5,397.5,407.5,37600,407.5,4.0
2015/09/30,424.75,424.75,380.0,393.0,14600,393,4.0
2015/10/01,405.0,405.0,383.0,383.25,9900,383.25,4.0
2015/10/02,377.75,397.75,375.0,392.5,8100,392.5,4.0
2015/10/05,393.75,402.5,375.25,392.75,9500,392.75,4.0
2015/10/06,392.75,400.5,388.75,393.25,9300,393.25,4.0
2015/10/07,390.0,395.0,389.75,391.25,4300,391.25,4.0
2015/10/08,391.25,398.25,385.25,385.5,7400,385.5,4.0
2015/10/09,385.0,392.5,378.75,386.5,5100,386.5,4.0
2015/10/13,396.5,397.25,388.75,390.0,5800,390,4.0
2015/10/14,400.0,402.25,387.75,389.75,10400,389.75,4.0
2015/10/15,390.0,395.75,390.0,395.5,4500,395.5,4.0
2015/10/16,401.25,467.25,400.0,448.75,109700,448.75,4.0
2015/10/19,427.5,435.0,421.25,424.0,32600,424,4.0
2015/10/20,442.5,468.75,431.75,452.0,48300,452,4.0
2015/10/21,468.75,552.0,463.25,552.0,305300,552,4.0
2015/10/22,652.0,670.0,566.5,619.25,527200,619.25,4.0
2015/10/23,625.0,630.0,575.0,592.5,108800,592.5,4.0
2015/10/26,605.0,605.0,557.75,562.25,45400,562.25,4.0
2015/10/27,561.5,620.0,559.25,560.0,90900,560,4.0
2015/10/28,549.25,549.25,507.0,507.0,45200,507,4.0
