2007/01/04,1290.0,1340.0,1290.0,1340.0,4000,1340,0.1
2007/01/05,1340.0,1340.0,1340.0,1340.0,4000,1340,0.1
2007/01/09,1400.0,1400.0,1400.0,1400.0,16000,1400,0.1
2007/01/15,1400.0,1400.0,1400.0,1400.0,4000,1400,0.1
2007/01/18,1300.0,1300.0,1300.0,1300.0,1000,1300,0.1
2007/01/19,1300.0,1300.0,1300.0,1300.0,6000,1300,0.1
2007/01/22,1300.0,1300.0,1300.0,1300.0,4000,1300,0.1
2007/01/23,1320.0,1320.0,1320.0,1320.0,1000,1320,0.1
2007/01/25,1310.0,1310.0,1310.0,1310.0,1000,1310,0.1
2007/01/26,1310.0,1310.0,1310.0,1310.0,10000,1310,0.1
2007/01/29,1310.0,1310.0,1310.0,1310.0,1000,1310,0.1
2007/01/30,1250.0,1350.0,1250.0,1350.0,6000,1350,0.1
2007/01/31,1250.0,1350.0,1250.0,1350.0,2000,1350,0.1
2007/02/01,1300.0,1300.0,1300.0,1300.0,1000,1300,0.1
2007/02/02,1300.0,1350.0,1300.0,1350.0,3000,1350,0.1
2007/02/05,1350.0,1350.0,1350.0,1350.0,15000,1350,0.1
2007/02/06,1400.0,1400.0,1400.0,1400.0,4000,1400,0.1
2007/02/08,1400.0,1400.0,1400.0,1400.0,1000,1400,0.1
2007/02/14,1300.0,1300.0,1300.0,1300.0,1000,1300,0.1
2007/02/15,1300.0,1300.0,1300.0,1300.0,3000,1300,0.1
2007/02/16,1300.0,1300.0,1300.0,1300.0,1000,1300,0.1
2007/02/20,1280.0,1280.0,1280.0,1280.0,1000,1280,0.1
2007/02/28,1350.0,1350.0,1350.0,1350.0,6000,1350,0.1
2007/03/01,1380.0,1380.0,1380.0,1380.0,3000,1380,0.1
2007/03/05,1370.0,1370.0,1370.0,1370.0,18000,1370,0.1
2007/03/08,1270.0,1320.0,1270.0,1300.0,5000,1300,0.1
2007/03/12,1260.0,1260.0,1260.0,1260.0,4000,1260,0.1
2007/03/14,1280.0,1280.0,1280.0,1280.0,1000,1280,0.1
2007/03/16,1340.0,1340.0,1340.0,1340.0,3000,1340,0.1
2007/03/22,1260.0,1260.0,1260.0,1260.0,2000,1260,0.1
