2007/01/04,17030,17140,16860,16910,118300,16910,1
2007/01/05,16920,16980,16450,16510,264800,16510,1
2007/01/09,16520,17070,16430,17050,476400,17050,1
2007/01/10,17010,17010,16540,16710,346100,16710,1
2007/01/11,16860,16980,16780,16900,312100,16900,1
2007/01/12,17100,17470,17060,17340,410200,17340,1
2007/01/15,17600,17840,17550,17740,272300,17740,1
2007/01/16,17820,17930,17640,17680,184100,17680,1
2007/01/17,17520,18060,17520,17970,355700,17970,1
2007/01/18,17980,18210,17730,18030,344200,18030,1
2007/01/19,17630,17840,17410,17470,362500,17470,1
2007/01/22,17790,18170,17740,18000,507300,18000,1
2007/01/23,17970,18070,17850,18000,338300,18000,1
2007/01/24,18150,18270,18010,18110,435600,18110,1
2007/01/25,18020,18110,17840,17870,170100,17870,1
2007/01/26,17670,17700,17390,17540,375400,17540,1
2007/01/29,16770,17640,16710,17400,495400,17400,1
2007/01/30,17430,17530,17080,17220,292500,17220,1
2007/01/31,17410,17450,17150,17200,384900,17200,1
2007/02/01,17330,17440,17210,17260,133200,17260,1
2007/02/02,17500,17510,17190,17270,282700,17270,1
2007/02/05,17370,17370,16880,17010,226300,17010,1
2007/02/06,17110,17340,16850,16910,307100,16910,1
2007/02/07,16910,16980,16460,16530,275600,16530,1
2007/02/08,16590,16670,16380,16470,286700,16470,1
2007/02/09,16540,16900,16460,16810,334800,16810,1
2007/02/13,16210,16300,15920,15950,743200,15950,1
2007/02/14,15960,16290,15950,16080,376200,16080,1
2007/02/15,15980,15980,15600,15880,558300,15880,1
2007/02/16,15770,15820,15530,15660,653400,15660,1
2007/02/19,15740,16000,15710,15960,343300,15960,1
2007/02/20,16080,16120,15850,16090,354200,16090,1
2007/02/21,15990,16060,15850,15990,270800,15990,1
2007/02/22,16190,16270,16070,16220,488800,16220,1
2007/02/23,16270,16530,16150,16480,348200,16480,1
2007/02/26,16490,16490,16160,16280,306400,16280,1
2007/02/27,16300,16410,16110,16240,201600,16240,1
2007/02/28,15240,15810,15240,15800,420300,15800,1
2007/03/01,16000,16030,15700,15820,418700,15820,1
2007/03/02,15800,15800,15470,15610,246800,15610,1
2007/03/05,15210,15280,14970,15010,288400,15010,1
2007/03/06,14900,15500,14860,15420,393200,15420,1
2007/03/07,15460,15480,15000,15010,233300,15010,1
2007/03/08,15040,15400,15010,15400,135100,15400,1
2007/03/09,15500,15600,15320,15370,281000,15370,1
2007/03/12,15500,15900,15490,15700,306400,15700,1
2007/03/13,15900,15940,15770,15800,511100,15800,1
2007/03/14,15640,15640,15390,15430,594500,15430,1
2007/03/15,15440,15510,15270,15430,342800,15430,1
2007/03/16,15450,15570,15380,15400,356500,15400,1
2007/03/19,15480,15840,15450,15810,337600,15810,1
2007/03/20,15900,16180,15810,16180,592600,16180,1
2007/03/22,16300,16440,16250,16290,318900,16290,1
2007/03/23,16290,16370,15990,16020,377300,16020,1
2007/03/26,16050,16250,16040,16130,261500,16130,1
2007/03/27,16080,16220,15900,15950,258600,15950,1
2007/03/28,15750,15930,15540,15610,427900,15610,1
2007/03/29,15440,15830,15410,15730,248800,15730,1
2007/03/30,15970,16090,15700,15810,205400,15810,1
2007/04/02,15710,15810,15340,15340,194500,15340,1
2007/04/03,15540,15680,15460,15650,282400,15650,1
2007/04/04,16000,16020,15810,15940,226300,15940,1
2007/04/05,15820,15950,15760,15920,167100,15920,1
2007/04/06,15820,16000,15770,15840,93800,15840,1
2007/04/09,15830,16130,15830,16130,142100,16130,1
2007/04/10,16140,16140,16020,16070,130200,16070,1
2007/04/11,16060,16060,15880,15980,176200,15980,1
2007/04/12,15890,15900,15640,15770,168800,15770,1
2007/04/13,15750,15790,15490,15610,219000,15610,1
2007/04/16,15500,15840,15490,15770,194300,15770,1
2007/04/17,15790,15950,15460,15570,275800,15570,1
2007/04/18,15410,15600,15220,15380,482600,15380,1
2007/04/19,15240,15340,14980,15140,367200,15140,1
2007/04/20,15130,15240,15090,15240,187600,15240,1
2007/04/23,15490,15600,15250,15290,308800,15290,1
2007/04/24,15100,15260,15060,15160,253000,15160,1
2007/04/25,15190,15190,15000,15070,245600,15070,1
2007/04/26,15270,15560,15200,15460,308700,15460,1
2007/04/27,15260,15660,15260,15410,434200,15410,1
2007/05/01,15230,15320,14950,14980,492900,14980,1
2007/05/02,15000,15020,14780,14920,173200,14920,1
2007/05/07,14930,14930,14720,14830,342900,14830,1
2007/05/08,14760,14770,14510,14570,620300,14570,1
2007/05/09,14740,15060,14730,15060,773100,15060,1
2007/05/10,15070,15210,14870,14950,223800,14950,1
2007/05/11,14950,14960,14710,14820,229800,14820,1
2007/05/14,14930,14950,14510,14580,352800,14580,1
2007/05/15,14560,14570,14310,14340,274400,14340,1
2007/05/16,13940,14460,13800,14460,575500,14460,1
2007/05/17,14260,14420,14160,14280,480600,14280,1
2007/05/18,14290,14350,14060,14260,290200,14260,1
2007/05/21,14270,14430,14100,14390,267600,14390,1
2007/05/22,14700,14770,14550,14740,448100,14740,1
2007/05/23,15050,15130,14950,15000,554300,15000,1
2007/05/24,15010,15240,15000,15180,531000,15180,1
2007/05/25,15170,15230,15100,15170,432100,15170,1
2007/05/28,15180,15220,15120,15160,177900,15160,1
2007/05/29,15100,15210,14910,15180,275000,15180,1
2007/05/30,15230,15320,15210,15260,355600,15260,1
2007/05/31,15270,15360,15210,15320,431500,15320,1
2007/06/01,15220,15320,15220,15280,315200,15280,1
2007/06/04,15290,15310,15120,15270,329300,15270,1
2007/06/05,15400,15540,15390,15540,306500,15540,1
2007/06/06,15600,15880,15590,15800,458600,15800,1
2007/06/07,15330,16020,15250,15900,587300,15900,1
2007/06/08,15750,15800,15600,15720,376300,15720,1
2007/06/11,15800,16030,15770,16010,345600,16010,1
2007/06/12,15960,16110,15830,15890,218600,15890,1
2007/06/13,15780,15840,15550,15690,422700,15690,1
2007/06/14,15910,16120,15910,16090,304500,16090,1
2007/06/15,16220,16280,16080,16130,289600,16130,1
2007/06/18,16400,16430,16290,16350,314800,16350,1
2007/06/19,16340,16400,16200,16380,203100,16380,1
2007/06/20,16300,16370,16240,16360,300800,16360,1
2007/06/21,16180,16470,16170,16400,238100,16400,1
2007/06/22,16310,16410,16300,16390,148900,16390,1
2007/06/25,16240,16460,16220,16350,296400,16350,1
2007/06/26,16350,16420,16300,16400,218200,16400,1
2007/06/27,16250,16350,16010,16140,402000,16140,1
2007/06/28,16180,16370,16120,16200,309300,16200,1
2007/06/29,16350,16410,15970,16400,350800,16400,1
2007/07/02,16640,16760,16480,16540,378100,16540,1
2007/07/03,16390,16430,16250,16390,235200,16390,1
2007/07/04,16490,16540,16310,16360,94200,16360,1
2007/07/05,16200,16440,16120,16310,145000,16310,1
2007/07/06,16130,16260,15800,15800,567500,15800,1
