2007/01/04,132250.0,135000.0,131500.0,135000.0,82,135000,4.0
2007/01/05,132750.0,135000.0,132750.0,134250.0,157,134250,4.0
2007/01/09,134500.0,134750.0,133250.0,134250.0,112,134250,4.0
2007/01/10,134250.0,134500.0,133250.0,133500.0,106,133500,4.0
2007/01/11,133000.0,134250.0,132500.0,134000.0,186,134000,4.0
2007/01/12,134000.0,136750.0,134000.0,135750.0,886,135750,4.0
2007/01/15,136250.0,137750.0,136000.0,137250.0,247,137250,4.0
2007/01/16,137500.0,138250.0,136250.0,138250.0,94,138250,4.0
2007/01/17,137250.0,140000.0,137250.0,139750.0,220,139750,4.0
2007/01/18,139500.0,139750.0,137000.0,138250.0,208,138250,4.0
2007/01/19,137250.0,139750.0,137250.0,138750.0,149,138750,4.0
2007/01/22,138750.0,140000.0,138750.0,139750.0,146,139750,4.0
2007/01/23,139750.0,140000.0,138500.0,138750.0,78,138750,4.0
2007/01/24,139000.0,140000.0,139000.0,139250.0,164,139250,4.0
2007/01/25,139750.0,139750.0,136250.0,137000.0,128,137000,4.0
2007/01/26,136250.0,136250.0,133750.0,135000.0,153,135000,4.0
2007/01/29,135750.0,139000.0,135500.0,137500.0,148,137500,4.0
2007/01/30,139000.0,139000.0,136500.0,137750.0,96,137750,4.0
2007/01/31,137250.0,138750.0,136250.0,138750.0,132,138750,4.0
2007/02/01,138750.0,140250.0,137750.0,139250.0,189,139250,4.0
2007/02/02,140500.0,142750.0,140500.0,140500.0,180,140500,4.0
2007/02/05,140250.0,141250.0,138750.0,139750.0,177,139750,4.0
2007/02/06,140250.0,140500.0,139000.0,139000.0,78,139000,4.0
2007/02/07,139000.0,140750.0,137750.0,140000.0,239,140000,4.0
2007/02/08,140000.0,143000.0,139000.0,141000.0,801,141000,4.0
2007/02/09,142250.0,142250.0,140000.0,141500.0,282,141500,4.0
2007/02/13,141500.0,142000.0,140250.0,140250.0,367,140250,4.0
2007/02/14,140750.0,141750.0,139500.0,141250.0,529,141250,4.0
2007/02/15,140500.0,141750.0,138250.0,141250.0,402,141250,4.0
2007/02/16,141250.0,143000.0,140500.0,141500.0,370,141500,4.0
2007/02/19,141500.0,142750.0,140750.0,142000.0,233,142000,4.0
2007/02/20,142250.0,144500.0,142250.0,143750.0,295,143750,4.0
2007/02/21,145000.0,147500.0,144000.0,145250.0,230,145250,4.0
2007/02/22,147500.0,150000.0,145750.0,149250.0,546,149250,4.0
2007/02/23,152500.0,155000.0,151000.0,153250.0,271,153250,4.0
2007/02/26,155000.0,157500.0,154000.0,156250.0,491,156250,4.0
2007/02/27,155250.0,156250.0,152750.0,155000.0,399,155000,4.0
2007/02/28,135000.0,150000.0,133750.0,146250.0,302,146250,4.0
2007/03/01,147750.0,149250.0,137750.0,142250.0,304,142250,4.0
2007/03/02,141750.0,146750.0,140000.0,146750.0,223,146750,4.0
2007/03/05,141750.0,143750.0,140000.0,141500.0,133,141500,4.0
2007/03/06,140000.0,147500.0,139000.0,144000.0,223,144000,4.0
2007/03/07,149250.0,149250.0,138000.0,140500.0,201,140500,4.0
2007/03/08,140500.0,141000.0,139250.0,141000.0,99,141000,4.0
2007/03/09,141000.0,143500.0,141000.0,142500.0,200,142500,4.0
2007/03/12,144250.0,145500.0,142750.0,145500.0,139,145500,4.0
2007/03/13,147000.0,147250.0,144500.0,146250.0,154,146250,4.0
2007/03/14,143750.0,146250.0,143250.0,146250.0,78,146250,4.0
2007/03/15,147250.0,153750.0,146000.0,153750.0,280,153750,4.0
2007/03/16,150250.0,152500.0,149750.0,150500.0,114,150500,4.0
2007/03/19,148000.0,152000.0,147750.0,151500.0,107,151500,4.0
2007/03/20,151500.0,153750.0,150500.0,153500.0,215,153500,4.0
2007/03/22,153750.0,155000.0,152500.0,152750.0,184,152750,4.0
2007/03/23,154500.0,155250.0,153500.0,154250.0,195,154250,4.0
2007/03/26,153500.0,154250.0,153250.0,153500.0,58,153500,4.0
2007/03/27,153500.0,154750.0,152500.0,154750.0,64,154750,4.0
2007/03/28,154750.0,155000.0,154000.0,155000.0,139,155000,4.0
2007/03/29,154750.0,154750.0,154000.0,154000.0,209,154000,4.0
2007/03/30,154500.0,156000.0,154500.0,156000.0,228,156000,4.0
2007/04/02,156250.0,157500.0,156000.0,157500.0,267,157500,4.0
2007/04/03,157250.0,157500.0,156000.0,157000.0,497,157000,4.0
2007/04/04,157000.0,157000.0,152750.0,155000.0,159,155000,4.0
2007/04/05,154000.0,154500.0,151250.0,154250.0,89,154250,4.0
2007/04/06,154250.0,154250.0,152500.0,154250.0,40,154250,4.0
2007/04/09,154000.0,157000.0,152000.0,157000.0,148,157000,4.0
2007/04/10,156750.0,157000.0,155000.0,156750.0,55,156750,4.0
2007/04/11,156250.0,157000.0,155250.0,157000.0,80,157000,4.0
2007/04/12,157000.0,157250.0,152750.0,154250.0,97,154250,4.0
2007/04/13,153500.0,154000.0,145000.0,150000.0,153,150000,4.0
2007/04/16,150250.0,152750.0,148500.0,152750.0,110,152750,4.0
2007/04/17,153750.0,154500.0,153750.0,154000.0,53,154000,4.0
2007/04/18,154250.0,155500.0,154000.0,155500.0,111,155500,4.0
2007/04/19,155500.0,156250.0,154500.0,155500.0,174,155500,4.0
2007/04/20,155250.0,155750.0,152750.0,155250.0,194,155250,4.0
2007/04/23,155500.0,155500.0,153500.0,153750.0,85,153750,4.0
