2008/02/20,256.67,257.0,240.67,240.67,30800,240.67,3.0
2008/02/21,234.0,246.67,230.0,233.33,5600,233.33,3.0
2008/02/22,223.33,223.33,201.67,201.67,2100,201.67,3.0
2008/02/25,195.0,208.33,195.0,208.33,1100,208.33,3.0
2008/02/26,215.33,216.67,203.33,203.33,1100,203.33,3.0
2008/02/27,200.0,200.0,190.0,190.0,500,190,3.0
2008/02/28,180.0,193.33,180.0,183.33,1400,183.33,3.0
2008/02/29,183.33,186.67,183.33,186.67,400,186.67,3.0
2008/03/03,185.0,185.0,185.0,185.0,100,185,3.0
2008/03/04,175.33,176.67,175.0,176.67,700,176.67,3.0
2008/03/05,170.0,170.67,170.0,170.33,600,170.33,3.0
2008/03/06,167.67,167.67,167.33,167.33,200,167.33,3.0
2008/03/07,170.0,171.67,167.0,171.67,500,171.67,3.0
2008/03/10,171.67,172.0,171.67,172.0,200,172,3.0
2008/03/11,171.67,173.0,171.67,173.0,400,173,3.0
2008/03/14,167.0,172.0,167.0,172.0,200,172,3.0
2008/03/17,172.0,173.33,172.0,173.33,400,173.33,3.0
2008/03/18,180.0,180.0,180.0,180.0,100,180,3.0
2008/03/19,170.0,170.0,166.67,166.67,500,166.67,3.0
2008/03/21,170.0,173.33,170.0,173.33,300,173.33,3.0
2008/03/24,173.33,173.67,173.33,173.33,300,173.33,3.0
2008/03/26,173.33,173.33,173.33,173.33,100,173.33,3.0
2008/03/28,173.33,173.33,173.33,173.33,200,173.33,3.0
2008/03/31,173.33,173.33,173.33,173.33,200,173.33,3.0
2008/04/01,171.67,171.67,171.67,171.67,100,171.67,3.0
2008/04/02,171.67,171.67,170.0,170.0,300,170,3.0
2008/04/03,170.0,170.0,170.0,170.0,100,170,3.0
2008/04/07,176.67,176.67,176.67,176.67,300,176.67,3.0
2008/04/09,170.0,173.33,170.0,173.33,200,173.33,3.0
2008/04/10,173.33,173.33,173.33,173.33,100,173.33,3.0
2008/04/11,173.33,173.33,173.33,173.33,100,173.33,3.0
2008/04/14,173.33,173.33,173.33,173.33,200,173.33,3.0
2008/04/16,173.33,173.33,173.33,173.33,500,173.33,3.0
2008/04/17,180.0,180.0,180.0,180.0,100,180,3.0
2008/04/21,173.33,173.33,173.33,173.33,200,173.33,3.0
2008/04/22,173.33,173.67,173.33,173.67,200,173.67,3.0
2008/04/24,178.33,178.33,178.33,178.33,100,178.33,3.0
2008/04/25,178.33,178.33,178.33,178.33,100,178.33,3.0
2008/04/28,180.0,180.0,179.33,179.33,200,179.33,3.0
2008/04/30,180.0,180.0,180.0,180.0,300,180,3.0
2008/05/02,183.33,183.33,183.33,183.33,400,183.33,3.0
2008/05/07,183.33,183.33,183.33,183.33,100,183.33,3.0
2008/05/08,170.0,183.33,170.0,183.33,300,183.33,3.0
2008/05/12,183.33,183.33,183.33,183.33,100,183.33,3.0
2008/05/13,183.33,183.33,183.33,183.33,100,183.33,3.0
2008/05/14,180.33,180.33,180.33,180.33,100,180.33,3.0
2008/05/15,180.33,180.33,180.33,180.33,200,180.33,3.0
2008/05/16,182.67,182.67,182.67,182.67,100,182.67,3.0
2008/05/19,180.0,180.0,180.0,180.0,100,180,3.0
2008/05/20,180.33,180.33,180.33,180.33,100,180.33,3.0
2008/05/29,176.67,176.67,176.67,176.67,100,176.67,3.0
2008/05/30,176.33,176.33,176.33,176.33,200,176.33,3.0
2008/06/04,196.67,196.67,196.67,196.67,100,196.67,3.0
2008/06/05,174.33,174.33,174.33,174.33,100,174.33,3.0
2008/06/09,174.0,174.0,174.0,174.0,100,174,3.0
2008/06/12,183.33,183.33,176.67,176.67,200,176.67,3.0
2008/06/16,175.0,175.0,175.0,175.0,100,175,3.0
2008/06/17,176.67,183.33,176.67,183.33,300,183.33,3.0
2008/06/18,183.33,183.33,183.33,183.33,100,183.33,3.0
2008/06/20,193.33,193.33,193.33,193.33,200,193.33,3.0
2008/06/25,169.33,169.33,169.33,169.33,300,169.33,3.0
2008/07/02,167.0,167.0,167.0,167.0,100,167,3.0
2008/07/03,163.67,166.67,163.67,166.67,300,166.67,3.0
2008/07/07,166.67,166.67,166.67,166.67,100,166.67,3.0
2008/07/08,167.0,167.0,167.0,167.0,100,167,3.0
2008/07/09,166.67,166.67,166.67,166.67,300,166.67,3.0
2008/07/11,166.67,166.67,166.67,166.67,500,166.67,3.0
2008/07/15,163.33,163.33,163.33,163.33,100,163.33,3.0
2008/07/22,151.67,151.67,151.67,151.67,100,151.67,3.0
2008/07/23,161.67,161.67,161.67,161.67,100,161.67,3.0
2008/07/25,161.67,161.67,161.67,161.67,1000,161.67,3.0
2008/07/28,146.67,146.67,146.67,146.67,100,146.67,3.0
2008/08/05,146.67,146.67,146.67,146.67,100,146.67,3.0
2008/08/12,160.0,160.0,147.0,147.0,300,147,3.0
2008/08/14,146.67,146.67,146.67,146.67,100,146.67,3.0
2008/08/25,147.0,147.0,147.0,147.0,100,147,3.0
2008/08/26,143.67,143.67,143.67,143.67,200,143.67,3.0
2008/08/29,143.67,143.67,143.67,143.67,400,143.67,3.0
2008/09/02,140.33,140.33,140.33,140.33,100,140.33,3.0
2008/09/03,140.0,140.0,140.0,140.0,100,140,3.0
2008/09/10,141.67,141.67,141.67,141.67,300,141.67,3.0
2008/09/12,141.67,141.67,141.67,141.67,100,141.67,3.0
2008/09/17,141.33,141.33,141.33,141.33,100,141.33,3.0
2008/09/22,150.0,166.67,150.0,166.67,800,166.67,3.0
2008/09/24,166.67,183.33,166.67,183.33,1200,183.33,3.0
2008/09/25,183.33,183.33,183.33,183.33,500,183.33,3.0
2008/09/26,183.0,183.33,183.0,183.33,1200,183.33,3.0
2008/09/30,180.0,183.33,180.0,183.33,300,183.33,3.0
2008/10/03,183.33,183.33,183.33,183.33,200,183.33,3.0
2008/10/07,146.67,173.33,146.67,173.33,900,173.33,3.0
2008/10/08,176.67,183.33,176.67,183.33,300,183.33,3.0
2008/10/09,156.67,156.67,156.67,156.67,100,156.67,3.0
2008/10/10,136.67,136.67,136.67,136.67,100,136.67,3.0
2008/10/14,169.67,169.67,169.67,169.67,100,169.67,3.0
2008/10/28,146.33,146.33,146.33,146.33,100,146.33,3.0
2008/11/06,166.67,166.67,166.67,166.67,100,166.67,3.0
2008/11/20,166.67,166.67,166.67,166.67,100,166.67,3.0
2008/11/21,166.67,166.67,166.67,166.67,100,166.67,3.0
2008/12/16,133.33,133.33,133.33,133.33,200,133.33,3.0
2009/01/14,133.33,133.33,133.33,133.33,100,133.33,3.0
2009/01/30,110.0,113.33,110.0,113.33,500,113.33,3.0
2009/02/02,120.0,120.0,106.67,106.67,500,106.67,3.0
2009/02/03,100.33,100.33,100.0,100.0,900,100,3.0
2009/02/05,91.67,116.67,91.67,116.67,200,116.67,3.0
2009/02/06,108.33,108.33,108.33,108.33,100,108.33,3.0
2009/02/23,100.0,100.0,100.0,100.0,100,100,3.0
2009/02/26,100.0,100.0,100.0,100.0,200,100,3.0
2009/03/02,80.0,80.0,80.0,80.0,100,80,3.0
2009/03/03,126.67,131.67,116.67,131.67,400,131.67,3.0
2009/03/13,85.0,85.0,85.0,85.0,100,85,3.0
2009/03/17,83.33,85.0,83.33,85.0,200,85,3.0
2009/03/24,86.67,86.67,86.67,86.67,100,86.67,3.0
2009/03/25,83.33,90.0,75.33,90.0,300,90,3.0
2009/03/26,89.67,89.67,89.67,89.67,100,89.67,3.0
2009/03/27,89.67,89.67,89.67,89.67,300,89.67,3.0
2009/03/31,93.33,93.33,93.33,93.33,200,93.33,3.0
2009/04/06,80.33,80.33,80.33,80.33,200,80.33,3.0
2009/04/14,90.0,90.0,90.0,90.0,100,90,3.0
2009/04/20,84.0,84.0,84.0,84.0,100,84,3.0
2009/04/27,118.33,118.33,118.33,118.33,100,118.33,3.0
2009/04/28,116.67,116.67,116.67,116.67,100,116.67,3.0
2009/05/11,133.33,133.33,133.33,133.33,100,133.33,3.0
2009/05/12,130.0,130.0,130.0,130.0,200,130,3.0
2009/05/13,130.0,130.0,130.0,130.0,100,130,3.0
2009/05/18,136.67,136.67,136.67,136.67,100,136.67,3.0
2009/05/26,140.0,140.0,140.0,140.0,100,140,3.0
2009/06/01,133.33,133.33,133.33,133.33,100,133.33,3.0
2009/06/04,115.0,115.0,115.0,115.0,100,115,3.0
2009/06/09,126.67,126.67,126.67,126.67,100,126.67,3.0
2009/06/10,121.0,121.0,121.0,121.0,400,121,3.0
2009/06/11,121.0,121.0,121.0,121.0,100,121,3.0
2009/06/12,121.0,121.0,121.0,121.0,500,121,3.0
2009/06/15,122.0,127.33,122.0,127.33,200,127.33,3.0
2009/06/16,130.0,130.0,130.0,130.0,100,130,3.0
