2017/03/24,2375.0,2412.5,2082.5,2195.0,1770700,2195,2.0
2017/03/27,2090.0,2145.0,1915.0,1915.0,611400,1915,2.0
2017/03/28,1970.0,2022.5,1740.0,1780.0,534800,1780,2.0
2017/03/29,1825.0,1892.5,1782.5,1885.0,287600,1885,2.0
2017/03/30,1895.0,1990.0,1830.0,1947.5,361500,1947.5,2.0
2017/03/31,1947.5,2040.0,1907.5,1945.0,350600,1945,2.0
2017/04/03,1895.0,1920.0,1832.5,1832.5,131700,1832.5,2.0
2017/04/04,1807.5,1847.5,1612.5,1700.0,154400,1700,2.0
2017/04/05,1700.0,1985.0,1642.5,1892.5,975600,1892.5,2.0
2017/04/06,1830.0,1857.5,1690.0,1737.5,189700,1737.5,2.0
2017/04/07,1797.5,1812.5,1615.0,1650.0,185400,1650,2.0
2017/04/10,1682.5,1687.5,1605.0,1605.0,52100,1605,2.0
2017/04/11,1562.5,1570.0,1488.0,1499.5,96100,1499.5,2.0
2017/04/12,1450.0,1469.5,1351.5,1367.0,101000,1367,2.0
2017/04/13,1317.0,1398.5,1317.0,1375.0,65800,1375,2.0
2017/04/14,1350.0,1374.0,1317.5,1330.0,45800,1330,2.0
2017/04/17,1328.5,1480.0,1325.0,1460.0,89500,1460,2.0
2017/04/18,1500.0,1520.0,1430.5,1485.5,65000,1485.5,2.0
2017/04/19,1460.5,1540.0,1451.0,1540.0,53700,1540,2.0
2017/04/20,1770.0,1835.0,1687.5,1700.0,429900,1700,2.0
2017/04/21,1735.0,1735.0,1600.0,1607.5,80700,1607.5,2.0
2017/04/24,1575.0,1610.0,1510.0,1517.5,56900,1517.5,2.0
2017/04/25,1527.5,1642.5,1520.0,1605.0,77700,1605,2.0
2017/04/26,1660.0,1725.0,1612.5,1647.5,99900,1647.5,2.0
2017/04/27,1655.0,1717.5,1637.5,1645.0,57000,1645,2.0
2017/04/28,1660.0,1680.0,1610.0,1632.5,33200,1632.5,2.0
2017/05/01,1655.0,1770.0,1650.0,1747.5,121800,1747.5,2.0
2017/05/02,1765.0,1785.0,1665.0,1705.0,79400,1705,2.0
2017/05/08,1715.0,1735.0,1675.0,1685.0,31600,1685,2.0
2017/05/09,1672.5,1685.0,1635.0,1655.0,32000,1655,2.0
2017/05/10,1655.0,1722.5,1642.5,1705.0,39100,1705,2.0
2017/05/11,1705.0,1715.0,1650.0,1665.0,17800,1665,2.0
2017/05/12,1665.0,1665.0,1600.0,1602.5,32600,1602.5,2.0
2017/05/15,1682.5,1722.5,1650.0,1715.0,72300,1715,2.0
2017/05/16,1665.0,1665.0,1607.5,1630.0,53600,1630,2.0
2017/05/17,1635.0,1652.5,1552.5,1580.0,56500,1580,2.0
2017/05/18,1507.5,1580.0,1502.5,1557.5,35500,1557.5,2.0
2017/05/19,1565.0,1612.5,1565.0,1595.0,19500,1595,2.0
2017/05/22,1587.5,1605.0,1552.5,1555.0,20200,1555,2.0
2017/05/23,1560.0,1602.5,1560.0,1595.0,19700,1595,2.0
2017/05/24,1582.5,1605.0,1575.0,1592.5,22500,1592.5,2.0
