2007/01/04,196.09,202.76,196.09,199.42,26,199.42,1800.18
2007/01/05,193.87,193.87,188.87,191.09,45,191.09,1800.18
2007/01/09,189.98,195.54,189.98,194.42,26,194.42,1800.18
2007/01/10,199.42,199.42,186.65,189.98,28,189.98,1800.18
2007/01/11,192.76,192.76,183.31,189.98,30,189.98,1800.18
2007/01/12,187.2,193.87,186.09,193.87,32,193.87,1800.18
2007/01/15,202.2,202.2,189.43,189.43,40,189.43,1800.18
2007/01/16,191.65,199.42,189.98,197.76,18,197.76,1800.18
2007/01/17,197.76,212.76,197.76,212.2,57,212.2,1800.18
2007/01/18,216.09,239.98,213.87,232.2,292,232.2,1800.18
2007/01/19,229.42,236.09,223.31,235.53,150,235.53,1800.18
2007/01/22,249.42,255.53,238.86,239.42,178,239.42,1800.18
2007/01/23,238.86,238.86,233.31,233.31,50,233.31,1800.18
2007/01/24,236.64,241.64,233.31,236.64,45,236.64,1800.18
2007/01/25,240.53,248.86,226.09,226.09,68,226.09,1800.18
2007/01/26,220.53,227.75,218.31,227.75,62,227.75,1800.18
2007/01/29,232.2,232.2,223.87,229.42,33,229.42,1800.18
2007/01/30,227.75,227.75,221.09,221.09,52,221.09,1800.18
2007/01/31,224.42,228.87,219.98,228.87,36,228.87,1800.18
2007/02/01,227.2,237.75,223.31,233.31,63,233.31,1800.18
2007/02/02,230.53,230.53,220.53,222.76,35,222.76,1800.18
2007/02/05,223.87,227.75,216.64,216.64,37,216.64,1800.18
2007/02/06,216.64,226.64,216.64,226.64,20,226.64,1800.18
2007/02/07,223.87,223.87,217.2,217.76,16,217.76,1800.18
2007/02/08,217.2,217.2,207.76,207.76,27,207.76,1800.18
2007/02/09,204.98,213.31,199.98,212.76,43,212.76,1800.18
2007/02/13,209.98,216.64,208.31,211.65,26,211.65,1800.18
2007/02/14,208.87,213.31,205.53,212.76,24,212.76,1800.18
2007/02/15,213.87,215.53,210.53,214.42,8,214.42,1800.18
2007/02/16,208.31,218.87,208.31,218.87,16,218.87,1800.18
2007/02/19,216.64,219.42,212.76,218.87,16,218.87,1800.18
2007/02/20,221.64,223.87,216.09,222.2,15,222.2,1800.18
2007/02/21,223.87,224.98,214.98,223.31,42,223.31,1800.18
2007/02/22,218.31,222.76,217.76,222.2,20,222.2,1800.18
2007/02/23,224.98,233.31,224.42,231.64,52,231.64,1800.18
2007/02/26,234.42,237.2,224.98,225.53,28,225.53,1800.18
2007/02/27,223.31,223.31,215.53,215.53,17,215.53,1800.18
2007/02/28,193.31,206.09,193.31,206.09,102,206.09,1800.18
2007/03/01,205.53,205.53,194.42,197.2,52,197.2,1800.18
2007/03/02,192.76,193.87,186.65,189.43,57,189.43,1800.18
2007/03/05,181.65,181.65,161.65,162.21,97,162.21,1800.18
2007/03/06,172.76,184.43,166.65,181.09,80,181.09,1800.18
2007/03/07,189.43,194.42,186.09,186.65,56,186.65,1800.18
2007/03/08,186.09,191.09,183.87,191.09,18,191.09,1800.18
2007/03/09,188.31,189.98,187.76,188.87,25,188.87,1800.18
2007/03/12,191.09,191.09,185.54,191.09,18,191.09,1800.18
2007/03/13,186.65,186.65,183.31,185.54,13,185.54,1800.18
2007/03/14,174.43,176.09,172.2,174.43,22,174.43,1800.18
2007/03/15,178.87,179.43,174.43,174.43,17,174.43,1800.18
2007/03/16,172.2,173.87,168.32,171.65,19,171.65,1800.18
2007/03/19,169.98,180.54,169.43,174.43,30,174.43,1800.18
2007/03/20,177.2,185.54,176.65,185.54,72,185.54,1800.18
2007/03/22,186.09,189.43,181.09,181.09,18,181.09,1800.18
2007/03/23,181.09,181.09,175.54,179.98,18,179.98,1800.18
2007/03/26,179.98,179.98,171.09,174.43,29,174.43,1800.18
2007/03/27,175.54,176.09,172.76,175.54,15,175.54,1800.18
