2007/01/04,1220.0,1230.0,1210.0,1220.0,208000,1220,0.1
2007/01/05,1210.0,1210.0,1180.0,1180.0,294000,1180,0.1
2007/01/09,1190.0,1210.0,1190.0,1210.0,178000,1210,0.1
2007/01/10,1210.0,1210.0,1190.0,1190.0,285000,1190,0.1
2007/01/11,1200.0,1250.0,1200.0,1240.0,989000,1240,0.1
2007/01/12,1250.0,1260.0,1230.0,1240.0,441000,1240,0.1
2007/01/15,1240.0,1240.0,1230.0,1240.0,325000,1240,0.1
2007/01/16,1240.0,1280.0,1230.0,1270.0,930000,1270,0.1
2007/01/17,1280.0,1280.0,1240.0,1270.0,556000,1270,0.1
2007/01/18,1270.0,1280.0,1260.0,1260.0,275000,1260,0.1
2007/01/19,1280.0,1310.0,1260.0,1290.0,763000,1290,0.1
2007/01/22,1310.0,1310.0,1290.0,1290.0,387000,1290,0.1
2007/01/23,1300.0,1310.0,1290.0,1310.0,131000,1310,0.1
2007/01/24,1310.0,1350.0,1310.0,1330.0,863000,1330,0.1
2007/01/25,1340.0,1350.0,1290.0,1290.0,520000,1290,0.1
2007/01/26,1270.0,1310.0,1270.0,1300.0,350000,1300,0.1
2007/01/29,1300.0,1310.0,1290.0,1300.0,123000,1300,0.1
2007/01/30,1310.0,1310.0,1270.0,1270.0,330000,1270,0.1
2007/01/31,1280.0,1280.0,1260.0,1260.0,208000,1260,0.1
2007/02/01,1270.0,1270.0,1260.0,1270.0,179000,1270,0.1
2007/02/02,1270.0,1270.0,1250.0,1250.0,327000,1250,0.1
2007/02/05,1270.0,1270.0,1250.0,1250.0,195000,1250,0.1
2007/02/06,1260.0,1270.0,1250.0,1270.0,188000,1270,0.1
2007/02/07,1270.0,1280.0,1250.0,1250.0,236000,1250,0.1
2007/02/08,1250.0,1260.0,1230.0,1230.0,217000,1230,0.1
2007/02/09,1230.0,1250.0,1230.0,1240.0,420000,1240,0.1
2007/02/13,1240.0,1260.0,1240.0,1260.0,194000,1260,0.1
2007/02/14,1270.0,1310.0,1270.0,1280.0,761000,1280,0.1
2007/02/15,1290.0,1290.0,1270.0,1280.0,224000,1280,0.1
2007/02/16,1280.0,1280.0,1260.0,1270.0,185000,1270,0.1
2007/02/19,1280.0,1340.0,1270.0,1330.0,1440000,1330,0.1
2007/02/20,1330.0,1340.0,1300.0,1300.0,502000,1300,0.1
2007/02/21,1290.0,1330.0,1290.0,1330.0,602000,1330,0.1
2007/02/22,1330.0,1380.0,1320.0,1360.0,2069000,1360,0.1
2007/02/23,1370.0,1400.0,1340.0,1380.0,1616000,1380,0.1
2007/02/26,1430.0,1440.0,1380.0,1390.0,2405000,1390,0.1
2007/02/27,1400.0,1410.0,1340.0,1370.0,1131000,1370,0.1
2007/02/28,1220.0,1330.0,1220.0,1310.0,1371000,1310,0.1
2007/03/01,1320.0,1350.0,1280.0,1310.0,622000,1310,0.1
2007/03/02,1290.0,1310.0,1280.0,1300.0,191000,1300,0.1
2007/03/05,1260.0,1270.0,1230.0,1230.0,558000,1230,0.1
2007/03/06,1250.0,1290.0,1240.0,1290.0,400000,1290,0.1
2007/03/07,1300.0,1300.0,1270.0,1270.0,370000,1270,0.1
2007/03/08,1290.0,1320.0,1270.0,1320.0,361000,1320,0.1
2007/03/09,1300.0,1310.0,1300.0,1300.0,360000,1300,0.1
2007/03/12,1310.0,1330.0,1300.0,1330.0,338000,1330,0.1
2007/03/13,1330.0,1330.0,1300.0,1300.0,270000,1300,0.1
2007/03/14,1270.0,1280.0,1260.0,1260.0,322000,1260,0.1
2007/03/15,1290.0,1300.0,1280.0,1290.0,194000,1290,0.1
2007/03/16,1290.0,1290.0,1260.0,1270.0,194000,1270,0.1
2007/03/19,1270.0,1270.0,1260.0,1260.0,81000,1260,0.1
2007/03/20,1270.0,1280.0,1260.0,1260.0,124000,1260,0.1
2007/03/22,1270.0,1290.0,1270.0,1270.0,431000,1270,0.1
2007/03/23,1280.0,1290.0,1270.0,1290.0,114000,1290,0.1
2007/03/26,1290.0,1290.0,1270.0,1280.0,179000,1280,0.1
2007/03/27,1280.0,1280.0,1260.0,1260.0,85000,1260,0.1
2007/03/28,1250.0,1260.0,1250.0,1260.0,327000,1260,0.1
2007/03/29,1250.0,1260.0,1240.0,1260.0,183000,1260,0.1
2007/03/30,1260.0,1270.0,1250.0,1260.0,120000,1260,0.1
2007/04/02,1260.0,1270.0,1230.0,1230.0,253000,1230,0.1
2007/04/03,1240.0,1250.0,1240.0,1250.0,177000,1250,0.1
2007/04/04,1260.0,1270.0,1250.0,1270.0,176000,1270,0.1
2007/04/05,1270.0,1270.0,1250.0,1260.0,88000,1260,0.1
2007/04/06,1260.0,1270.0,1250.0,1250.0,136000,1250,0.1
2007/04/09,1260.0,1280.0,1260.0,1270.0,289000,1270,0.1
2007/04/10,1270.0,1270.0,1250.0,1260.0,219000,1260,0.1
2007/04/11,1260.0,1260.0,1250.0,1260.0,148000,1260,0.1
2007/04/12,1250.0,1290.0,1250.0,1280.0,452000,1280,0.1
2007/04/13,1300.0,1350.0,1290.0,1300.0,1543000,1300,0.1
2007/04/16,1300.0,1320.0,1280.0,1290.0,292000,1290,0.1
2007/04/17,1270.0,1290.0,1260.0,1260.0,207000,1260,0.1
2007/04/18,1260.0,1280.0,1260.0,1260.0,209000,1260,0.1
2007/04/19,1270.0,1270.0,1250.0,1250.0,208000,1250,0.1
2007/04/20,1250.0,1260.0,1240.0,1250.0,120000,1250,0.1
2007/04/23,1250.0,1250.0,1230.0,1230.0,232000,1230,0.1
2007/04/24,1240.0,1250.0,1230.0,1230.0,147000,1230,0.1
2007/04/25,1230.0,1250.0,1230.0,1240.0,159000,1240,0.1
2007/04/26,1250.0,1250.0,1230.0,1250.0,289000,1250,0.1
2007/04/27,1240.0,1250.0,1240.0,1250.0,170000,1250,0.1
2007/05/01,1240.0,1250.0,1240.0,1240.0,120000,1240,0.1
2007/05/02,1250.0,1250.0,1240.0,1250.0,140000,1250,0.1
2007/05/07,1260.0,1300.0,1250.0,1290.0,765000,1290,0.1
2007/05/08,1280.0,1280.0,1260.0,1260.0,219000,1260,0.1
2007/05/09,1270.0,1280.0,1260.0,1280.0,121000,1280,0.1
2007/05/10,1280.0,1280.0,1260.0,1260.0,155000,1260,0.1
2007/05/11,1260.0,1260.0,1250.0,1260.0,192000,1260,0.1
2007/05/14,1250.0,1260.0,1240.0,1250.0,294000,1250,0.1
2007/05/15,1240.0,1240.0,1220.0,1220.0,319000,1220,0.1
2007/05/16,1220.0,1220.0,1210.0,1220.0,161000,1220,0.1
2007/05/17,1220.0,1230.0,1210.0,1210.0,147000,1210,0.1
2007/05/18,1210.0,1210.0,1190.0,1190.0,275000,1190,0.1
