2007/01/04,206,206,201,201,15000,201,1
2007/01/05,202,206,202,206,3000,206,1
2007/01/09,210,210,210,210,4000,210,1
2007/01/10,214,214,214,214,1000,214,1
2007/01/12,214,214,214,214,2000,214,1
2007/01/15,210,210,210,210,1000,210,1
2007/01/16,209,215,209,210,21000,210,1
2007/01/17,211,211,211,211,15000,211,1
2007/01/19,221,230,221,230,20000,230,1
2007/01/22,225,225,225,225,3000,225,1
2007/01/23,222,222,222,222,6000,222,1
2007/01/24,223,230,223,230,2000,230,1
2007/01/29,230,230,230,230,3000,230,1
2007/01/30,235,235,235,235,5000,235,1
2007/01/31,235,235,235,235,8000,235,1
2007/02/05,224,224,224,224,7000,224,1
2007/02/06,235,235,235,235,3000,235,1
2007/02/07,235,235,235,235,1000,235,1
2007/02/08,236,236,236,236,2000,236,1
2007/02/09,239,240,239,240,11000,240,1
2007/02/13,241,241,240,240,44000,240,1
2007/02/14,240,242,240,242,12000,242,1
2007/02/15,242,242,242,242,9000,242,1
2007/02/16,240,240,240,240,1000,240,1
2007/02/19,244,246,241,241,14000,241,1
2007/02/22,246,248,243,243,43000,243,1
2007/02/23,250,250,250,250,11000,250,1
2007/02/27,247,248,247,248,4000,248,1
2007/02/28,186,207,186,207,7000,207,1
2007/03/01,217,217,217,217,1000,217,1
2007/03/02,208,208,208,208,3000,208,1
2007/03/05,208,208,208,208,2000,208,1
2007/03/08,220,220,220,220,1000,220,1
2007/03/16,204,204,204,204,1000,204,1
2007/03/23,216,216,216,216,1000,216,1
2007/03/26,218,218,218,218,4000,218,1
2007/03/29,218,218,218,218,1000,218,1
2007/03/30,213,213,213,213,3000,213,1
2007/04/02,205,205,205,205,6000,205,1
2007/04/09,220,220,220,220,1000,220,1
2007/04/10,225,225,225,225,1000,225,1
2007/04/12,225,225,225,225,2000,225,1
2007/04/16,225,225,225,225,2000,225,1
2007/04/23,220,220,220,220,1000,220,1
2007/04/27,225,225,225,225,1000,225,1
2007/05/01,228,228,228,228,14000,228,1
2007/05/02,223,228,218,228,4000,228,1
2007/05/07,224,224,224,224,1000,224,1
2007/05/08,250,250,245,245,10000,245,1
2007/05/09,250,258,250,258,15000,258,1
2007/05/10,258,258,255,255,5000,255,1
2007/05/11,255,255,242,242,15000,242,1
2007/05/15,258,258,255,255,7000,255,1
2007/05/16,252,252,252,252,1000,252,1
2007/05/17,252,258,252,258,26000,258,1
2007/05/18,258,260,255,255,29000,255,1
2007/05/21,265,277,265,277,26000,277,1
2007/05/22,305,305,295,300,12000,300,1
2007/05/23,300,300,285,285,2000,285,1
2007/05/28,265,270,265,266,19000,266,1
2007/05/29,271,271,271,271,2000,271,1
2007/05/31,285,285,285,285,1000,285,1
2007/06/01,295,295,290,290,12000,290,1
2007/06/07,287,287,287,287,1000,287,1
2007/06/08,280,280,280,280,14000,280,1
2007/06/14,276,276,276,276,3000,276,1
2007/06/18,275,275,275,275,2000,275,1
2007/06/21,294,294,294,294,1000,294,1
2007/06/26,280,280,272,272,5000,272,1
2007/06/27,281,281,281,281,1000,281,1
2007/07/02,280,280,280,280,5000,280,1
2007/07/03,276,276,276,276,1000,276,1
2007/07/05,280,280,280,280,1000,280,1
2007/07/06,280,280,280,280,6000,280,1
2007/07/10,280,280,280,280,1000,280,1
2007/07/17,279,279,279,279,3000,279,1
2007/07/19,258,258,258,258,3000,258,1
2007/07/23,280,280,280,280,3000,280,1
2007/07/27,265,265,259,259,5000,259,1
2007/07/30,258,258,258,258,9000,258,1
2007/07/31,258,258,250,250,2000,250,1
2007/08/06,225,230,225,230,2000,230,1
2007/08/13,250,250,250,250,1000,250,1
2007/08/14,224,224,224,224,1000,224,1
2007/08/20,229,229,229,229,5000,229,1
2007/08/27,229,229,229,229,18000,229,1
2007/08/28,230,230,230,230,11000,230,1
2007/09/06,229,229,229,229,1000,229,1
2007/09/07,230,230,230,230,9000,230,1
2007/09/18,230,230,230,230,2000,230,1
2007/09/20,230,230,230,230,2000,230,1
2007/09/21,230,230,230,230,2000,230,1
2007/09/25,230,230,230,230,10000,230,1
2007/10/02,230,230,230,230,1000,230,1
2007/10/04,230,230,230,230,2000,230,1
2007/10/10,230,230,230,230,1000,230,1
2007/10/11,235,235,235,235,5000,235,1
2007/10/15,233,233,233,233,1000,233,1
2007/10/16,233,233,233,233,6000,233,1
2007/10/23,230,230,230,230,5000,230,1
2007/10/29,230,230,230,230,10000,230,1
2007/11/02,225,225,225,225,2000,225,1
2007/11/05,230,230,225,230,12000,230,1
2007/11/06,225,225,225,225,9000,225,1
2007/11/07,230,230,230,230,13000,230,1
2007/11/08,230,230,230,230,2000,230,1
2007/11/09,230,230,230,230,3000,230,1
2007/11/13,229,229,229,229,1000,229,1
2007/11/14,226,226,226,226,1000,226,1
2007/11/15,226,226,226,226,5000,226,1
2007/11/20,223,223,223,223,2000,223,1
2007/11/21,303,303,303,303,2000,303,1
2007/11/22,289,289,289,289,1000,289,1
2007/12/04,233,233,233,233,6000,233,1
2007/12/12,240,240,240,240,1000,240,1
2007/12/13,236,236,236,236,1000,236,1
2007/12/25,231,231,231,231,1000,231,1
2007/12/27,236,236,236,236,3000,236,1
2008/01/07,236,236,236,236,4000,236,1
2008/01/08,231,231,231,231,1000,231,1
2008/01/21,226,229,226,229,3000,229,1
2008/01/22,219,219,217,217,11000,217,1
2008/01/24,207,207,207,207,1000,207,1
2008/02/05,218,219,218,219,8000,219,1
2008/02/13,219,219,219,219,1000,219,1
2008/02/19,228,228,228,228,6000,228,1
2008/02/20,230,230,230,230,1000,230,1
2008/03/26,230,230,220,220,4000,220,1
2008/03/27,225,225,225,225,1000,225,1
2008/04/04,220,220,220,220,1000,220,1
2008/04/07,215,215,215,215,3000,215,1
2008/04/10,215,215,215,215,1000,215,1
2008/04/15,210,210,210,210,15000,210,1
2008/04/17,212,212,212,212,1000,212,1
2008/04/21,216,216,216,216,2000,216,1
2008/04/22,220,220,220,220,1000,220,1
2008/04/23,220,220,220,220,1000,220,1
2008/04/24,222,222,222,222,1000,222,1
2008/04/25,220,220,220,220,3000,220,1
2008/05/07,217,217,217,217,1000,217,1
2008/06/09,220,220,220,220,3000,220,1
2008/06/10,221,226,221,226,3000,226,1
2008/06/11,226,226,223,223,21000,223,1
2008/06/12,223,223,220,220,6000,220,1
2008/06/24,229,229,214,214,12000,214,1
2008/06/27,227,227,204,204,11000,204,1
2008/07/01,215,215,215,215,4000,215,1
2008/07/02,211,211,211,211,1000,211,1
2008/07/04,208,208,208,208,1000,208,1
2008/07/07,199,199,199,199,1000,199,1
2008/07/09,208,211,203,205,19000,205,1
2008/07/11,210,210,210,210,1000,210,1
2008/07/15,230,240,230,240,2000,240,1
2008/07/16,180,191,180,191,6000,191,1
2008/07/17,195,196,195,196,3000,196,1
2008/07/18,196,196,196,196,1000,196,1
2008/07/23,200,200,200,200,1000,200,1
2008/07/24,200,210,200,210,2000,210,1
2008/07/31,203,208,203,208,4000,208,1
2008/08/06,211,211,211,211,2000,211,1
2008/08/21,200,200,200,200,2000,200,1
2008/08/28,178,178,178,178,1000,178,1
2008/08/29,197,197,197,197,1000,197,1
2008/09/01,195,195,195,195,1000,195,1
2008/11/04,163,163,163,163,2000,163,1
2008/11/18,139,139,139,139,2000,139,1
2008/12/10,170,170,170,170,3000,170,1
2008/12/24,171,171,171,171,1000,171,1
2009/02/04,160,160,160,160,1000,160,1
2009/02/13,181,181,181,181,1000,181,1
2009/02/26,169,169,169,169,1000,169,1
2009/05/01,190,190,190,190,1000,190,1
2009/05/08,158,158,158,158,1000,158,1
2009/05/11,179,179,179,179,1000,179,1
2009/05/26,179,179,174,174,20000,174,1
2009/06/17,175,175,165,165,17000,165,1
2009/06/18,168,168,168,168,1000,168,1
2009/06/22,166,166,166,166,1000,166,1
2009/06/30,173,173,173,173,2000,173,1
2009/07/01,168,168,162,164,15000,164,1
2009/07/02,170,173,170,173,14000,173,1
2009/07/03,174,174,165,165,14000,165,1
2009/07/06,183,183,161,161,57000,161,1
2009/07/31,173,173,173,173,1000,173,1
2009/08/03,173,175,173,175,9000,175,1
2009/08/04,189,189,189,189,1000,189,1
