2018/07/05,2500,2670,2334,2450,1587400,2450,1
2018/07/06,2850,2950,2850,2950,485200,2950,1
2018/07/09,3000,3340,2800,2814,3568800,2814,1
2018/07/10,2814,2879,2517,2535,1258000,2535,1
2018/07/11,2511,2663,2450,2629,593500,2629,1
2018/07/12,2670,2686,2511,2515,334000,2515,1
2018/07/13,2501,2515,2346,2350,372300,2350,1
2018/07/17,2280,2300,2234,2300,166300,2300,1
2018/07/18,2328,2340,2240,2240,114600,2240,1
2018/07/19,2265,2265,2130,2137,171000,2137,1
2018/07/20,2113,2439,2070,2177,629400,2177,1
2018/07/23,2204,2420,2185,2420,405000,2420,1
2018/07/24,2409,2460,2266,2293,198700,2293,1
2018/07/25,2316,2478,2316,2440,170500,2440,1
2018/07/26,2460,2590,2405,2590,196000,2590,1
2018/07/27,2555,2615,2512,2544,134500,2544,1
2018/07/30,2473,2530,2218,2275,166500,2275,1
2018/07/31,2225,2420,2209,2420,96600,2420,1
2018/08/01,2401,2410,2310,2332,44500,2332,1
2018/08/02,2366,2393,2271,2310,38500,2310,1
2018/08/03,2317,2348,2272,2299,33300,2299,1
2018/08/06,2274,2314,2201,2305,26300,2305,1
2018/08/07,2305,2305,2223,2232,11700,2232,1
2018/08/08,2249,2250,2182,2197,25200,2197,1
2018/08/09,2207,2233,2117,2226,36700,2226,1
2018/08/10,2221,2232,2180,2186,18600,2186,1
2018/08/13,2236,2243,2100,2243,28100,2243,1
2018/08/14,2190,2200,2074,2100,56900,2100,1
