2007/01/04,7080.0,7080.0,7080.0,7080.0,3000,7080,0.1
2007/01/05,7150.0,7240.0,7150.0,7240.0,2000,7240,0.1
2007/01/16,7150.0,7150.0,7080.0,7080.0,2000,7080,0.1
2007/01/17,7040.0,7040.0,7010.0,7010.0,5000,7010,0.1
2007/01/19,7000.0,7100.0,7000.0,7100.0,2000,7100,0.1
2007/01/22,7000.0,7000.0,7000.0,7000.0,3000,7000,0.1
2007/01/23,7100.0,7100.0,7000.0,7000.0,4000,7000,0.1
2007/01/24,6950.0,6950.0,6950.0,6950.0,2000,6950,0.1
2007/01/25,7000.0,7100.0,7000.0,7100.0,2000,7100,0.1
2007/01/26,7100.0,7100.0,7100.0,7100.0,1000,7100,0.1
2007/01/30,7050.0,7050.0,7000.0,7000.0,5000,7000,0.1
2007/01/31,7000.0,7000.0,7000.0,7000.0,2000,7000,0.1
2007/02/01,6950.0,7050.0,6950.0,7050.0,3000,7050,0.1
2007/02/02,7050.0,7050.0,7050.0,7050.0,1000,7050,0.1
2007/02/05,7050.0,7100.0,7050.0,7100.0,4000,7100,0.1
2007/02/06,7050.0,7050.0,7050.0,7050.0,3000,7050,0.1
2007/02/07,7050.0,7100.0,7050.0,7100.0,4000,7100,0.1
2007/02/09,7050.0,7320.0,7050.0,7320.0,15000,7320,0.1
2007/02/13,7280.0,7280.0,7250.0,7250.0,20000,7250,0.1
2007/02/15,7300.0,7300.0,7300.0,7300.0,1000,7300,0.1
2007/02/16,7320.0,7350.0,7320.0,7350.0,3000,7350,0.1
2007/02/19,7440.0,7440.0,7440.0,7440.0,1000,7440,0.1
2007/02/21,7400.0,7400.0,7400.0,7400.0,1000,7400,0.1
2007/02/22,7350.0,7350.0,7290.0,7300.0,7000,7300,0.1
2007/02/23,7310.0,7400.0,7300.0,7400.0,6000,7400,0.1
2007/02/26,7400.0,7670.0,7400.0,7670.0,4000,7670,0.1
2007/02/27,7650.0,7660.0,7460.0,7660.0,4000,7660,0.1
2007/02/28,7260.0,7520.0,7260.0,7520.0,3000,7520,0.1
2007/03/01,7620.0,7620.0,7620.0,7620.0,1000,7620,0.1
2007/03/06,7490.0,7490.0,7490.0,7490.0,1000,7490,0.1
2007/03/09,7470.0,7470.0,7470.0,7470.0,2000,7470,0.1
2007/03/13,7170.0,7210.0,7170.0,7170.0,31000,7170,0.1
2007/03/14,7190.0,7310.0,7190.0,7310.0,4000,7310,0.1
2007/03/15,7310.0,7310.0,7310.0,7310.0,2000,7310,0.1
2007/03/16,7250.0,7290.0,7160.0,7290.0,11000,7290,0.1
2007/03/19,7200.0,7250.0,7200.0,7250.0,2000,7250,0.1
2007/03/20,7190.0,7190.0,7190.0,7190.0,4000,7190,0.1
2007/03/22,7290.0,7550.0,7290.0,7550.0,4000,7550,0.1
2007/03/23,7550.0,7550.0,7550.0,7550.0,1000,7550,0.1
2007/03/26,7350.0,7600.0,7350.0,7600.0,10000,7600,0.1
2007/03/27,7560.0,7570.0,7560.0,7560.0,5000,7560,0.1
2007/03/28,7550.0,7550.0,7550.0,7550.0,1000,7550,0.1
2007/03/29,7550.0,7550.0,7550.0,7550.0,1000,7550,0.1
2007/03/30,7540.0,7540.0,7540.0,7540.0,2000,7540,0.1
2007/04/02,7520.0,7520.0,7470.0,7470.0,2000,7470,0.1
2007/04/03,7430.0,7430.0,7430.0,7430.0,2000,7430,0.1
2007/04/06,7300.0,7350.0,7300.0,7350.0,2000,7350,0.1
2007/04/09,7340.0,7350.0,7340.0,7350.0,3000,7350,0.1
2007/04/10,7400.0,7480.0,7400.0,7480.0,3000,7480,0.1
2007/04/11,7480.0,7570.0,7480.0,7570.0,2000,7570,0.1
2007/04/12,7530.0,7530.0,7530.0,7530.0,1000,7530,0.1
2007/04/13,7430.0,7430.0,7430.0,7430.0,2000,7430,0.1
2007/04/19,7290.0,7390.0,7290.0,7390.0,5000,7390,0.1
2007/04/20,7090.0,7340.0,7090.0,7340.0,6000,7340,0.1
2007/04/24,7350.0,7350.0,7350.0,7350.0,1000,7350,0.1
2007/04/25,7350.0,7350.0,7350.0,7350.0,1000,7350,0.1
2007/04/27,7150.0,7350.0,7150.0,7350.0,2000,7350,0.1
2007/05/02,7300.0,7300.0,7300.0,7300.0,1000,7300,0.1
2007/05/07,7300.0,7300.0,7300.0,7300.0,1000,7300,0.1
2007/05/08,7270.0,7270.0,7270.0,7270.0,1000,7270,0.1
2007/05/09,7270.0,7270.0,7270.0,7270.0,1000,7270,0.1
2007/05/10,7270.0,7270.0,7270.0,7270.0,1000,7270,0.1
