2007/01/04,4910.0,5280.0,4910.0,5260.0,64000,5260,0.1
2007/01/05,5250.0,5280.0,5250.0,5270.0,57000,5270,0.1
2007/01/09,5340.0,5560.0,5300.0,5500.0,68000,5500,0.1
2007/01/10,5600.0,5600.0,5500.0,5510.0,49000,5510,0.1
2007/01/11,5490.0,5510.0,5450.0,5460.0,14000,5460,0.1
2007/01/12,5490.0,5680.0,5450.0,5610.0,25000,5610,0.1
2007/01/15,5610.0,5730.0,5610.0,5720.0,34000,5720,0.1
2007/01/16,5700.0,5710.0,5620.0,5650.0,13000,5650,0.1
2007/01/17,5650.0,5660.0,5620.0,5620.0,8000,5620,0.1
2007/01/18,5680.0,5700.0,5610.0,5620.0,21000,5620,0.1
2007/01/19,5710.0,5720.0,5640.0,5720.0,26000,5720,0.1
2007/01/22,5760.0,5950.0,5760.0,5910.0,47000,5910,0.1
2007/01/23,5910.0,5910.0,5810.0,5850.0,35000,5850,0.1
2007/01/24,5910.0,5910.0,5840.0,5840.0,27000,5840,0.1
2007/01/25,5740.0,5780.0,5350.0,5410.0,144000,5410,0.1
2007/01/26,5400.0,5400.0,5310.0,5380.0,38000,5380,0.1
2007/01/29,5360.0,5370.0,5230.0,5230.0,53000,5230,0.1
2007/01/30,5180.0,5430.0,5180.0,5430.0,52000,5430,0.1
2007/01/31,5430.0,5430.0,5350.0,5350.0,12000,5350,0.1
2007/02/01,5450.0,5500.0,5350.0,5500.0,24000,5500,0.1
2007/02/02,5520.0,5540.0,5510.0,5520.0,7000,5520,0.1
2007/02/05,5510.0,5510.0,5480.0,5510.0,5000,5510,0.1
2007/02/06,5470.0,5470.0,5250.0,5250.0,16000,5250,0.1
2007/02/07,5300.0,5300.0,5290.0,5290.0,13000,5290,0.1
2007/02/08,5280.0,5280.0,5210.0,5210.0,24000,5210,0.1
2007/02/09,5220.0,5250.0,5220.0,5230.0,8000,5230,0.1
2007/02/13,5210.0,5350.0,5210.0,5260.0,10000,5260,0.1
2007/02/14,5270.0,5270.0,5210.0,5210.0,14000,5210,0.1
2007/02/15,5210.0,5210.0,5020.0,5020.0,30000,5020,0.1
2007/02/16,5120.0,5190.0,5100.0,5120.0,20000,5120,0.1
2007/02/19,5140.0,5210.0,5140.0,5190.0,18000,5190,0.1
2007/02/20,5260.0,5260.0,5150.0,5160.0,15000,5160,0.1
2007/02/21,5170.0,5250.0,5150.0,5180.0,26000,5180,0.1
2007/02/22,5180.0,5200.0,5160.0,5170.0,22000,5170,0.1
2007/02/23,5170.0,5180.0,5100.0,5100.0,44000,5100,0.1
2007/02/26,5200.0,5200.0,5110.0,5110.0,33000,5110,0.1
2007/02/27,5110.0,5140.0,5020.0,5030.0,35000,5030,0.1
2007/02/28,5000.0,5000.0,4800.0,4900.0,50000,4900,0.1
2007/03/01,5000.0,5000.0,4910.0,4990.0,20000,4990,0.1
2007/03/02,4930.0,4980.0,4910.0,4910.0,29000,4910,0.1
2007/03/05,4900.0,4900.0,4800.0,4800.0,28000,4800,0.1
2007/03/06,4800.0,4820.0,4800.0,4810.0,42000,4810,0.1
2007/03/07,4840.0,4860.0,4830.0,4860.0,9000,4860,0.1
2007/03/08,4960.0,4960.0,4960.0,4960.0,1000,4960,0.1
2007/03/09,4960.0,4970.0,4830.0,4830.0,13000,4830,0.1
2007/03/12,4850.0,4950.0,4850.0,4860.0,20000,4860,0.1
2007/03/13,4870.0,4930.0,4860.0,4930.0,11000,4930,0.1
2007/03/14,4930.0,4940.0,4890.0,4890.0,14000,4890,0.1
2007/03/15,4990.0,5490.0,4990.0,5450.0,145000,5450,0.1
2007/03/16,5150.0,5380.0,5140.0,5250.0,56000,5250,0.1
2007/03/19,5170.0,5220.0,5170.0,5180.0,13000,5180,0.1
2007/03/20,5220.0,5220.0,5070.0,5070.0,30000,5070,0.1
2007/03/22,5120.0,5150.0,5100.0,5100.0,14000,5100,0.1
2007/03/23,5060.0,5060.0,4900.0,4920.0,46000,4920,0.1
2007/03/26,4940.0,4990.0,4890.0,4890.0,34000,4890,0.1
2007/03/27,4910.0,5100.0,4910.0,5070.0,68000,5070,0.1
2007/03/28,5090.0,5370.0,5080.0,5370.0,124000,5370,0.1
2007/03/29,5370.0,5720.0,5230.0,5700.0,174000,5700,0.1
2007/03/30,6000.0,6040.0,5800.0,5850.0,291000,5850,0.1
2007/04/02,5800.0,5920.0,5600.0,5610.0,141000,5610,0.1
2007/04/03,5700.0,5730.0,5530.0,5580.0,74000,5580,0.1
2007/04/04,5790.0,6200.0,5750.0,6200.0,207000,6200,0.1
2007/04/05,6260.0,6260.0,5980.0,6180.0,182000,6180,0.1
2007/04/06,6130.0,6130.0,5830.0,6030.0,67000,6030,0.1
2007/04/09,5990.0,6030.0,5800.0,6000.0,74000,6000,0.1
2007/04/10,6100.0,6100.0,5700.0,5720.0,43000,5720,0.1
2007/04/11,5750.0,5840.0,5740.0,5770.0,49000,5770,0.1
2007/04/12,5730.0,6150.0,5730.0,6140.0,93000,6140,0.1
2007/04/13,6270.0,6280.0,5930.0,6000.0,136000,6000,0.1
2007/04/16,6060.0,6060.0,6000.0,6060.0,20000,6060,0.1
2007/04/17,6060.0,6070.0,5980.0,5980.0,45000,5980,0.1
2007/04/18,5980.0,6040.0,5900.0,6010.0,49000,6010,0.1
2007/04/19,6010.0,6160.0,6000.0,6120.0,81000,6120,0.1
2007/04/20,6150.0,6150.0,6050.0,6120.0,41000,6120,0.1
2007/04/23,6150.0,6460.0,6150.0,6430.0,126000,6430,0.1
2007/04/24,6380.0,6380.0,6280.0,6340.0,53000,6340,0.1
2007/04/25,6840.0,7030.0,6700.0,6800.0,423000,6800,0.1
