2007/01/04,4730.0,4730.0,4730.0,4730.0,3000,4730,0.1
2007/01/05,4650.0,4650.0,4650.0,4650.0,1000,4650,0.1
2007/01/09,4620.0,4620.0,4620.0,4620.0,1000,4620,0.1
2007/01/12,4630.0,4630.0,4630.0,4630.0,1000,4630,0.1
2007/01/15,4610.0,4700.0,4610.0,4700.0,4000,4700,0.1
2007/01/16,4740.0,4740.0,4730.0,4730.0,3000,4730,0.1
2007/01/18,4780.0,4800.0,4780.0,4800.0,2000,4800,0.1
2007/01/22,4790.0,4800.0,4790.0,4800.0,4000,4800,0.1
2007/01/23,4650.0,4790.0,4650.0,4790.0,2000,4790,0.1
2007/01/26,4780.0,4780.0,4780.0,4780.0,1000,4780,0.1
2007/01/30,4790.0,4790.0,4690.0,4690.0,3000,4690,0.1
2007/01/31,4790.0,4790.0,4790.0,4790.0,1000,4790,0.1
2007/02/01,4780.0,4780.0,4780.0,4780.0,1000,4780,0.1
2007/02/02,4700.0,4800.0,4700.0,4800.0,5000,4800,0.1
2007/02/07,4810.0,4810.0,4810.0,4810.0,3000,4810,0.1
2007/02/09,4750.0,4750.0,4750.0,4750.0,2000,4750,0.1
2007/02/13,4730.0,4730.0,4730.0,4730.0,1000,4730,0.1
2007/02/14,4720.0,4720.0,4720.0,4720.0,1000,4720,0.1
2007/02/15,4720.0,4720.0,4720.0,4720.0,1000,4720,0.1
2007/02/16,4730.0,4750.0,4730.0,4750.0,3000,4750,0.1
2007/02/19,4750.0,4750.0,4750.0,4750.0,4000,4750,0.1
2007/02/20,4750.0,4750.0,4750.0,4750.0,4000,4750,0.1
2007/02/21,4740.0,4740.0,4700.0,4700.0,3000,4700,0.1
2007/02/22,4730.0,4800.0,4730.0,4800.0,13000,4800,0.1
2007/02/23,4500.0,4750.0,4500.0,4750.0,7000,4750,0.1
2007/02/26,4720.0,4720.0,4570.0,4570.0,2000,4570,0.1
2007/02/27,4590.0,4630.0,4580.0,4630.0,3000,4630,0.1
2007/02/28,4460.0,4700.0,4460.0,4700.0,6000,4700,0.1
2007/03/02,4500.0,4540.0,4500.0,4540.0,12000,4540,0.1
2007/03/06,4470.0,4470.0,4470.0,4470.0,1000,4470,0.1
2007/03/07,4450.0,4450.0,4450.0,4450.0,2000,4450,0.1
2007/03/08,4460.0,4680.0,4460.0,4680.0,2000,4680,0.1
2007/03/19,4600.0,4600.0,4600.0,4600.0,1000,4600,0.1
2007/03/20,4600.0,4600.0,4600.0,4600.0,1000,4600,0.1
2007/03/22,4600.0,4600.0,4600.0,4600.0,2000,4600,0.1
2007/03/26,4540.0,4540.0,4540.0,4540.0,1000,4540,0.1
2007/03/28,4600.0,4600.0,4600.0,4600.0,1000,4600,0.1
2007/03/30,4540.0,4600.0,4540.0,4600.0,3000,4600,0.1
2007/04/03,4660.0,4660.0,4660.0,4660.0,1000,4660,0.1
2007/04/06,4600.0,4600.0,4600.0,4600.0,2000,4600,0.1
2007/04/16,4440.0,4440.0,4400.0,4400.0,2000,4400,0.1
2007/04/17,4500.0,4500.0,4500.0,4500.0,3000,4500,0.1
2007/04/20,4500.0,4500.0,4500.0,4500.0,1000,4500,0.1
2007/04/27,4520.0,4520.0,4520.0,4520.0,3000,4520,0.1
2007/05/02,4590.0,4590.0,4590.0,4590.0,1000,4590,0.1
2007/05/07,4340.0,4500.0,4340.0,4500.0,3000,4500,0.1
2007/05/09,4500.0,4500.0,4500.0,4500.0,1000,4500,0.1
2007/05/18,4400.0,4500.0,4400.0,4500.0,3000,4500,0.1
2007/05/23,4500.0,4500.0,4500.0,4500.0,2000,4500,0.1
2007/05/24,4500.0,4500.0,4500.0,4500.0,2000,4500,0.1
2007/05/28,4610.0,4610.0,4610.0,4610.0,1000,4610,0.1
2007/05/30,4550.0,4550.0,4500.0,4500.0,2000,4500,0.1
2007/05/31,4500.0,4500.0,4500.0,4500.0,1000,4500,0.1
2007/06/07,4550.0,4550.0,4550.0,4550.0,1000,4550,0.1
2007/06/13,4500.0,4500.0,4500.0,4500.0,1000,4500,0.1
2007/06/20,4500.0,4750.0,4500.0,4750.0,6000,4750,0.1
2007/06/21,4750.0,4750.0,4750.0,4750.0,1000,4750,0.1
2007/06/22,4550.0,4560.0,4550.0,4560.0,2000,4560,0.1
2007/06/26,4700.0,4750.0,4700.0,4750.0,4000,4750,0.1
2007/07/19,4560.0,4560.0,4560.0,4560.0,1000,4560,0.1
2007/07/24,4600.0,4600.0,4600.0,4600.0,5000,4600,0.1
2007/07/25,4590.0,4590.0,4590.0,4590.0,1000,4590,0.1
2007/07/30,4500.0,4600.0,4500.0,4600.0,2000,4600,0.1
2007/08/01,4690.0,4690.0,4690.0,4690.0,1000,4690,0.1
2007/08/03,4700.0,4700.0,4700.0,4700.0,2000,4700,0.1
2007/08/07,4600.0,4600.0,4600.0,4600.0,1000,4600,0.1
2007/08/10,4600.0,4600.0,4600.0,4600.0,1000,4600,0.1
2007/08/13,4600.0,4600.0,4600.0,4600.0,1000,4600,0.1
2007/08/16,4620.0,4620.0,4620.0,4620.0,1000,4620,0.1
2007/08/17,4500.0,4500.0,4450.0,4450.0,3000,4450,0.1
2007/08/21,4500.0,4500.0,4500.0,4500.0,2000,4500,0.1
2007/08/22,4500.0,4500.0,4500.0,4500.0,3000,4500,0.1
2007/08/27,4650.0,4650.0,4650.0,4650.0,3000,4650,0.1
2007/08/28,4350.0,4500.0,4350.0,4500.0,3000,4500,0.1
2007/08/30,4500.0,4500.0,4500.0,4500.0,1000,4500,0.1
2007/09/20,4500.0,4500.0,4500.0,4500.0,2000,4500,0.1
2007/09/26,4500.0,4500.0,4500.0,4500.0,1000,4500,0.1
2007/09/27,4500.0,4500.0,4500.0,4500.0,1000,4500,0.1
2007/10/01,4550.0,4550.0,4550.0,4550.0,1000,4550,0.1
2007/10/16,4550.0,4550.0,4550.0,4550.0,1000,4550,0.1
2007/10/17,4250.0,4400.0,4250.0,4400.0,2000,4400,0.1
2007/10/24,4400.0,4400.0,4400.0,4400.0,3000,4400,0.1
2007/10/26,4400.0,4400.0,4400.0,4400.0,1000,4400,0.1
2007/10/29,4400.0,4400.0,4400.0,4400.0,3000,4400,0.1
2007/11/01,4200.0,4200.0,4200.0,4200.0,1000,4200,0.1
2007/11/06,4140.0,4140.0,4130.0,4130.0,2000,4130,0.1
2007/11/07,4100.0,4100.0,4100.0,4100.0,1000,4100,0.1
2007/11/08,4150.0,4150.0,4150.0,4150.0,1000,4150,0.1
2007/11/19,4140.0,4140.0,4140.0,4140.0,1000,4140,0.1
2007/11/20,4140.0,4140.0,4140.0,4140.0,2000,4140,0.1
2007/11/22,4000.0,4000.0,4000.0,4000.0,1000,4000,0.1
2007/11/26,4550.0,4550.0,4550.0,4550.0,1000,4550,0.1
2007/11/29,4300.0,4300.0,4300.0,4300.0,1000,4300,0.1
2007/12/03,4300.0,4300.0,4300.0,4300.0,1000,4300,0.1
2007/12/06,4240.0,4240.0,4240.0,4240.0,2000,4240,0.1
2007/12/07,4160.0,4160.0,4150.0,4150.0,2000,4150,0.1
2007/12/20,4150.0,4150.0,4150.0,4150.0,1000,4150,0.1
2007/12/25,4150.0,4150.0,4150.0,4150.0,1000,4150,0.1
2007/12/26,4390.0,4470.0,4390.0,4470.0,2000,4470,0.1
2007/12/27,4200.0,4200.0,4200.0,4200.0,1000,4200,0.1
2008/01/08,4100.0,4100.0,4100.0,4100.0,1000,4100,0.1
2008/01/09,4100.0,4100.0,4100.0,4100.0,1000,4100,0.1
2008/01/16,3990.0,3990.0,3990.0,3990.0,2000,3990,0.1
