2017/02/24,2872,2946,2511,2607,263300,2607,1
2017/02/27,2415,2488,2380,2429,50600,2429,1
2017/02/28,2410,2410,2181,2184,31200,2184,1
2017/03/01,2150,2150,1990,2060,24900,2060,1
2017/03/02,2098,2100,2020,2083,9400,2083,1
2017/03/03,2099,2100,2000,2020,9100,2020,1
2017/03/06,2058,2058,1881,1881,17700,1881,1
2017/03/07,1841,1920,1824,1840,12800,1840,1
2017/03/08,1880,1880,1822,1864,4600,1864,1
2017/03/09,1864,2000,1864,1950,9500,1950,1
2017/03/10,1990,2000,1945,1995,5000,1995,1
2017/03/13,2025,2029,1951,1957,6100,1957,1
2017/03/14,1955,1955,1900,1916,3500,1916,1
2017/03/15,1909,1909,1808,1809,6200,1809,1
2017/03/16,1811,1834,1811,1827,2300,1827,1
2017/03/17,1819,1819,1789,1789,3500,1789,1
2017/03/21,1730,1730,1661,1676,8300,1676,1
2017/03/22,1596,1700,1596,1660,5700,1660,1
2017/03/23,1650,1651,1605,1640,1900,1640,1
2017/03/24,1715,1720,1658,1660,1800,1660,1
2017/03/27,1680,1680,1620,1660,1400,1660,1
2017/03/28,1623,1628,1606,1606,1600,1606,1
2017/03/29,1612,1623,1606,1616,1800,1616,1
2017/03/30,1620,1639,1618,1639,700,1639,1
2017/03/31,1650,1679,1650,1676,1300,1676,1
2017/04/03,1716,1800,1716,1724,4000,1724,1
2017/04/04,1724,1724,1670,1670,1500,1670,1
2017/04/05,1661,1669,1636,1669,800,1669,1
2017/04/06,1660,1660,1622,1625,500,1625,1
2017/04/07,1665,1665,1587,1639,2000,1639,1
2017/04/10,1559,1584,1542,1550,1200,1550,1
2017/04/11,1550,1550,1511,1540,1300,1540,1
2017/04/12,1580,1590,1483,1485,3200,1485,1
2017/04/13,1455,1480,1440,1475,1700,1475,1
2017/04/14,1441,1441,1403,1435,2700,1435,1
2017/04/17,1388,1405,1350,1350,4200,1350,1
2017/04/18,1363,1365,1334,1346,2500,1346,1
2017/04/19,1350,1359,1338,1359,1100,1359,1
2017/04/20,1365,1435,1331,1430,5100,1430,1
2017/04/21,1460,1460,1390,1411,1900,1411,1
2017/04/24,1411,1411,1392,1399,2100,1399,1
2017/04/25,1450,1450,1420,1420,1200,1420,1
2017/04/26,1499,1499,1450,1498,1100,1498,1
2017/04/27,1499,1535,1499,1535,1000,1535,1
2017/04/28,1535,1536,1499,1509,1600,1509,1
2017/05/01,1500,1500,1456,1456,800,1456,1
2017/05/02,1465,1475,1465,1475,400,1475,1
2017/05/08,1528,1528,1498,1499,700,1499,1
2017/05/09,1527,1527,1519,1519,400,1519,1
2017/05/10,1527,1529,1500,1500,1300,1500,1
2017/05/11,1540,1552,1521,1521,1100,1521,1
2017/05/12,1521,1521,1491,1498,3600,1498,1
2017/05/15,1498,1521,1470,1494,1600,1494,1
2017/05/16,1464,1468,1441,1463,2200,1463,1
2017/05/17,1440,1464,1430,1464,1500,1464,1
2017/05/18,1437,1475,1436,1475,700,1475,1
2017/05/19,1488,1488,1480,1480,200,1480,1
2017/05/22,1505,1505,1500,1500,200,1500,1
2017/05/23,1460,1490,1410,1425,1600,1425,1
2017/05/24,1421,1450,1421,1429,1100,1429,1
2017/05/25,1465,1510,1410,1451,3300,1451,1
2017/05/26,1481,1599,1481,1511,4000,1511,1
2017/05/29,1551,1551,1480,1509,3200,1509,1
2017/05/30,1509,1509,1469,1469,700,1469,1
2017/05/31,1469,1523,1455,1523,1600,1523,1
2017/06/01,1529,1530,1500,1505,1400,1505,1
2017/06/02,1475,1481,1474,1480,1000,1480,1
2017/06/05,1496,1510,1492,1492,2000,1492,1
2017/06/06,1522,1547,1490,1490,2800,1490,1
2017/06/08,1490,1490,1490,1490,100,1490,1
2017/06/09,1490,1490,1482,1482,1100,1482,1
2017/06/12,1520,1520,1490,1490,1400,1490,1
2017/06/13,1476,1477,1456,1456,2200,1456,1
2017/06/14,1456,1456,1456,1456,300,1456,1
2017/06/15,1460,1482,1460,1461,800,1461,1
2017/06/16,1465,1505,1465,1499,1400,1499,1
