2007/01/04,1082,1082,1082,1082,200,1082,1
2007/01/05,1122,1122,1120,1120,700,1120,1
2007/01/09,1070,1070,1070,1070,1000,1070,1
2007/01/11,1060,1060,1060,1060,100,1060,1
2007/01/12,1050,1100,1050,1100,200,1100,1
2007/01/22,1100,1100,1100,1100,100,1100,1
2007/01/23,1100,1100,1100,1100,100,1100,1
2007/01/25,1100,1140,1100,1100,1400,1100,1
2007/01/29,1051,1051,1050,1050,300,1050,1
2007/01/30,1010,1040,1010,1011,1500,1011,1
2007/01/31,1051,1051,1016,1016,200,1016,1
2007/02/01,1047,1051,1047,1050,500,1050,1
2007/02/02,1090,1090,1020,1090,700,1090,1
2007/02/05,1090,1160,1088,1160,900,1160,1
2007/02/06,1060,1080,1024,1080,1400,1080,1
2007/02/07,1080,1080,1080,1080,100,1080,1
2007/02/09,1080,1111,1080,1111,300,1111,1
2007/02/13,1160,1160,1081,1081,200,1081,1
2007/02/15,1100,1100,1080,1080,200,1080,1
2007/02/16,1120,1140,1120,1140,300,1140,1
2007/02/19,1120,1120,1120,1120,200,1120,1
2007/02/20,1100,1100,1100,1100,100,1100,1
2007/02/21,1080,1080,1052,1052,300,1052,1
2007/02/22,1098,1098,1050,1050,900,1050,1
2007/02/23,1082,1102,1082,1102,200,1102,1
2007/02/28,1049,1049,1049,1049,200,1049,1
2007/03/01,1101,1120,1101,1120,200,1120,1
2007/03/02,1119,1119,1119,1119,200,1119,1
2007/03/05,1050,1050,1050,1050,100,1050,1
2007/03/07,1110,1110,1110,1110,100,1110,1
2007/03/08,1120,1120,1059,1059,300,1059,1
2007/03/09,1075,1100,1072,1100,400,1100,1
2007/03/12,1040,1040,1040,1040,100,1040,1
2007/03/13,1051,1090,1050,1090,400,1090,1
2007/03/14,1030,1030,1030,1030,300,1030,1
2007/03/15,1040,1040,1040,1040,100,1040,1
2007/03/16,1050,1050,1002,1022,500,1022,1
2007/03/19,1062,1062,1011,1020,300,1020,1
2007/03/22,1021,1021,1021,1021,100,1021,1
2007/03/23,1022,1022,1022,1022,300,1022,1
2007/03/26,1030,1030,1010,1022,400,1022,1
2007/03/27,1027,1027,1027,1027,100,1027,1
2007/03/30,1030,1030,1030,1030,100,1030,1
2007/04/02,1057,1070,1056,1070,500,1070,1
2007/04/03,1090,1090,1090,1090,800,1090,1
2007/04/04,1100,1100,1100,1100,500,1100,1
2007/04/05,1100,1100,1100,1100,300,1100,1
2007/04/06,1090,1090,1080,1080,300,1080,1
2007/04/11,1140,1140,1140,1140,100,1140,1
2007/04/27,1139,1139,1139,1139,100,1139,1
2007/05/01,1139,1139,1139,1139,100,1139,1
2007/05/02,1158,1165,1158,1165,700,1165,1
2007/05/09,1130,1130,1130,1130,100,1130,1
2007/05/11,1100,1100,1100,1100,100,1100,1
2007/05/14,1050,1050,1050,1050,500,1050,1
2007/05/15,1030,1120,1020,1120,400,1120,1
2007/05/16,1040,1040,1040,1040,100,1040,1
2007/05/23,1053,1053,1030,1030,200,1030,1
2007/05/24,1050,1050,1050,1050,100,1050,1
2007/05/25,1036,1036,1036,1036,100,1036,1
2007/05/28,1049,1049,1049,1049,100,1049,1
2007/05/31,1050,1050,1050,1050,2500,1050,1
2007/06/01,1102,1115,1102,1115,700,1115,1
2007/06/04,1170,1170,1170,1170,300,1170,1
2007/06/06,1160,1170,1160,1170,1100,1170,1
2007/06/08,1129,1129,1129,1129,800,1129,1
2007/06/14,1170,1170,1170,1170,100,1170,1
2007/06/21,1170,1170,1130,1130,300,1130,1
2007/06/25,1150,1150,1150,1150,400,1150,1
2007/06/26,1180,1180,1180,1180,100,1180,1
2007/06/29,1180,1180,1180,1180,100,1180,1
2007/07/02,1180,1180,1180,1180,100,1180,1
2007/07/03,1190,1190,1190,1190,200,1190,1
2007/07/05,1190,1190,1150,1150,200,1150,1
2007/07/06,1151,1151,1151,1151,100,1151,1
2007/07/13,1105,1105,1105,1105,100,1105,1
2007/07/17,1110,1110,1110,1110,100,1110,1
2007/07/30,1107,1107,1107,1107,100,1107,1
2007/07/31,1162,1162,1162,1162,100,1162,1
2007/08/01,1190,1190,1190,1190,100,1190,1
2007/08/02,1200,1200,1200,1200,200,1200,1
2007/08/09,1150,1150,1150,1150,100,1150,1
2007/08/15,1090,1090,1090,1090,100,1090,1
2007/08/16,1091,1091,1091,1091,100,1091,1
2007/08/17,1092,1092,1092,1092,100,1092,1
2007/08/22,1090,1090,1069,1090,400,1090,1
2007/08/23,1090,1090,1090,1090,100,1090,1
2007/08/28,1091,1091,1040,1040,600,1040,1
2007/08/30,1050,1050,1025,1025,600,1025,1
2007/09/03,1111,1150,1050,1050,1000,1050,1
2007/09/04,1102,1102,1050,1060,600,1060,1
2007/09/05,1065,1065,1052,1065,600,1065,1
2007/09/06,1065,1065,1065,1065,100,1065,1
2007/09/07,1060,1060,1060,1060,100,1060,1
2007/09/10,1061,1061,1050,1050,400,1050,1
2007/09/12,1090,1090,1090,1090,300,1090,1
2007/09/20,1100,1110,1100,1110,200,1110,1
2007/09/21,1080,1080,1080,1080,100,1080,1
