2014/10/30,2125.0,2160.0,1775.0,1775.0,2560400,1775,2.0
2014/10/31,1630.0,1700.0,1430.0,1440.0,1355100,1440,2.0
2014/11/04,1415.0,1483.5,1353.5,1429.5,316300,1429.5,2.0
2014/11/05,1472.5,1580.0,1365.0,1505.0,665000,1505,2.0
2014/11/06,1575.0,1610.0,1452.5,1472.5,431500,1472.5,2.0
2014/11/07,1450.0,1460.0,1398.0,1400.0,156700,1400,2.0
2014/11/10,1420.0,1439.5,1407.5,1437.0,84800,1437,2.0
2014/11/11,1455.0,1595.0,1410.5,1577.5,503700,1577.5,2.0
2014/11/12,1572.5,1635.0,1520.0,1575.0,416500,1575,2.0
2014/11/13,1665.0,1770.0,1460.0,1493.0,1509900,1493,2.0
2014/11/14,1500.0,1532.5,1406.5,1415.0,202700,1415,2.0
2014/11/17,1410.0,1410.0,1310.5,1327.5,148100,1327.5,2.0
2014/11/18,1327.5,1435.0,1327.5,1395.0,111300,1395,2.0
2014/11/19,1438.0,1450.0,1390.0,1405.0,95200,1405,2.0
2014/11/20,1407.5,1420.0,1350.0,1360.0,68000,1360,2.0
2014/11/21,1385.0,1385.0,1351.0,1356.5,47300,1356.5,2.0
2014/11/25,1370.0,1391.5,1340.5,1390.0,50900,1390,2.0
2014/11/26,1395.0,1410.0,1377.5,1381.0,35200,1381,2.0
2014/11/27,1375.5,1385.0,1313.0,1332.5,92400,1332.5,2.0
2014/11/28,1337.5,1347.5,1326.5,1345.5,27900,1345.5,2.0
2014/12/01,1353.5,1367.5,1331.0,1340.5,48300,1340.5,2.0
2014/12/02,1346.5,1350.0,1225.0,1297.0,113500,1297,2.0
2014/12/03,1288.0,1292.0,1200.0,1200.5,122500,1200.5,2.0
2014/12/04,1208.0,1222.0,1125.0,1164.5,186800,1164.5,2.0
2014/12/05,1166.0,1169.5,1126.0,1143.0,56300,1143,2.0
2014/12/08,1150.0,1151.5,1085.5,1100.0,82100,1100,2.0
2014/12/09,1089.0,1140.0,1089.0,1101.0,58100,1101,2.0
2014/12/10,1090.5,1100.5,1068.0,1086.0,57600,1086,2.0
2014/12/11,1068.0,1114.0,1056.0,1100.5,43900,1100.5,2.0
2014/12/12,1100.5,1118.5,1095.5,1116.0,55100,1116,2.0
2014/12/15,1127.0,1173.5,1107.5,1147.5,72800,1147.5,2.0
2014/12/16,1165.0,1165.0,1110.0,1110.0,47700,1110,2.0
2014/12/17,1100.0,1115.0,1015.0,1049.5,59100,1049.5,2.0
2014/12/18,1049.5,1057.0,950.0,1029.0,74200,1029,2.0
2014/12/19,1010.5,1086.0,981.5,1046.5,72400,1046.5,2.0
2014/12/22,996.5,1025.0,984.0,995.5,56000,995.5,2.0
2014/12/24,975.5,1010.0,967.5,997.0,51300,997,2.0
2014/12/25,977.0,995.0,957.5,961.0,71100,961,2.0
2014/12/26,977.5,1005.5,974.5,994.0,19200,994,2.0
2014/12/29,1014.0,1042.5,959.5,972.5,60500,972.5,2.0
2014/12/30,963.5,967.0,937.5,944.0,57100,944,2.0
2015/01/05,944.5,989.5,944.5,972.0,29700,972,2.0
2015/01/06,956.5,967.5,948.0,949.0,19300,949,2.0
2015/01/07,952.0,972.5,952.0,957.5,19100,957.5,2.0
2015/01/08,965.5,1035.0,965.5,1020.5,78800,1020.5,2.0
2015/01/09,1015.0,1042.5,981.0,985.5,43200,985.5,2.0
2015/01/13,980.0,1049.5,952.0,1035.0,54400,1035,2.0
2015/01/14,1036.0,1145.0,1036.0,1145.0,181600,1145,2.0
2015/01/15,1132.5,1137.0,1042.5,1062.5,85400,1062.5,2.0
2015/01/16,1051.0,1058.0,982.5,1005.0,60300,1005,2.0
2015/01/19,1001.0,1010.0,982.5,988.0,24600,988,2.0
2015/01/20,981.0,1019.0,975.5,1001.5,30100,1001.5,2.0
2015/01/21,986.5,1005.0,980.0,980.5,18500,980.5,2.0
2015/01/22,980.5,992.5,955.0,960.0,21700,960,2.0
2015/01/23,959.0,968.5,955.5,956.5,12200,956.5,2.0
2015/01/26,972.5,985.0,958.5,983.0,11500,983,2.0
2015/01/27,1007.0,1007.5,971.5,971.5,21000,971.5,2.0
2015/01/28,972.5,989.0,955.0,960.0,34000,960,2.0
2015/01/29,975.0,982.5,965.0,970.0,15200,970,2.0
2015/01/30,975.0,982.0,963.0,965.5,7400,965.5,2.0
2015/02/02,964.0,964.5,939.5,941.0,18800,941,2.0
2015/02/03,938.5,945.0,926.5,940.5,33500,940.5,2.0
2015/02/04,944.5,944.5,929.5,934.0,11600,934,2.0
2015/02/05,934.0,940.5,901.5,902.5,17600,902.5,2.0
2015/02/06,904.0,942.5,904.0,931.0,17900,931,2.0
2015/02/09,902.5,905.0,851.0,870.5,60200,870.5,2.0
2015/02/10,855.5,870.0,855.5,863.5,23500,863.5,2.0
2015/02/12,863.5,890.0,863.5,890.0,16500,890,2.0
2015/02/13,887.5,888.0,856.0,860.0,17300,860,2.0
2015/02/16,855.0,855.0,809.0,815.0,30200,815,2.0
2015/02/17,820.0,825.0,792.0,792.0,31800,792,2.0
2015/02/18,792.0,820.0,782.0,817.0,29100,817,2.0
2015/02/19,817.0,833.5,817.0,817.5,14000,817.5,2.0
2015/02/20,823.5,823.5,806.5,819.0,8900,819,2.0
2015/02/23,817.5,819.0,807.5,807.5,7800,807.5,2.0
2015/02/24,801.0,813.5,800.0,812.0,11200,812,2.0
2015/02/25,812.0,817.0,801.0,808.5,8300,808.5,2.0
2015/02/26,815.0,847.5,810.0,847.0,23000,847,2.0
2015/02/27,861.0,862.0,835.0,841.0,18700,841,2.0
2015/03/02,841.5,865.0,841.5,857.5,8900,857.5,2.0
2015/03/03,877.5,906.0,857.5,893.5,56500,893.5,2.0
2015/03/04,947.5,965.0,925.0,939.0,103300,939,2.0
2015/03/05,925.0,930.0,910.0,916.0,36100,916,2.0
2015/03/06,910.0,919.0,893.0,895.0,27900,895,2.0
2015/03/09,875.0,875.0,845.0,852.0,29600,852,2.0
2015/03/10,850.0,860.0,834.0,835.0,16700,835,2.0
2015/03/11,822.5,850.0,820.5,837.5,13100,837.5,2.0
2015/03/12,845.0,874.5,827.5,866.0,17800,866,2.0
2015/03/13,875.5,984.5,875.0,984.5,91700,984.5,2.0
2015/03/16,1012.5,1023.0,982.5,990.0,86900,990,2.0
2015/03/17,992.0,995.0,919.5,952.0,53100,952,2.0
2015/03/18,972.0,1025.0,971.5,984.0,51600,984,2.0
2015/03/19,972.0,978.5,930.0,962.5,36800,962.5,2.0
2015/03/20,965.0,986.5,951.0,973.0,27000,973,2.0
2015/03/23,993.0,1040.0,988.0,1017.5,60400,1017.5,2.0
2015/03/24,1018.0,1049.0,1018.0,1038.5,49400,1038.5,2.0
2015/03/25,1050.0,1060.0,990.0,992.5,59300,992.5,2.0
2015/03/26,977.0,993.0,953.0,956.5,30300,956.5,2.0
2015/03/27,957.5,980.0,934.0,960.0,23900,960,2.0
2015/03/30,958.5,967.0,950.0,950.0,10800,950,2.0
2015/03/31,950.0,990.0,926.5,990.0,32700,990,2.0
2015/04/01,992.5,992.5,943.0,970.5,29600,970.5,2.0
2015/04/02,962.5,982.0,962.5,972.0,11600,972,2.0
2015/04/03,973.0,1090.0,973.0,1060.0,121900,1060,2.0
2015/04/06,1085.0,1235.0,1070.0,1187.5,335400,1187.5,2.0
2015/04/07,1205.0,1225.0,1100.5,1225.0,137700,1225,2.0
2015/04/08,1225.0,1230.0,1151.0,1157.5,70400,1157.5,2.0
2015/04/09,1165.0,1166.0,1103.0,1106.0,68000,1106,2.0
2015/04/10,1101.0,1179.5,1085.0,1124.0,57700,1124,2.0
2015/04/13,1150.5,1192.5,1124.0,1167.5,78500,1167.5,2.0
2015/04/14,1170.5,1257.5,1169.0,1244.5,136500,1244.5,2.0
2015/04/15,1262.5,1269.5,1190.0,1201.5,98900,1201.5,2.0
2015/04/16,1232.0,1290.0,1214.0,1245.0,99000,1245,2.0
2015/04/17,1236.0,1236.5,1168.0,1182.0,59700,1182,2.0
2015/04/20,1150.5,1232.5,1140.5,1202.5,63400,1202.5,2.0
2015/04/21,1269.5,1270.0,1209.5,1209.5,51100,1209.5,2.0
2015/04/22,1184.5,1242.0,1184.5,1222.5,30000,1222.5,2.0
2015/04/23,1241.5,1242.5,1190.0,1190.0,32900,1190,2.0
2015/04/24,1189.0,1215.0,1185.0,1208.0,27200,1208,2.0
2015/04/27,1205.5,1211.0,1179.0,1193.5,29100,1193.5,2.0
2015/04/28,1182.5,1195.0,1136.5,1154.0,33600,1154,2.0
2015/04/30,1130.0,1138.0,1072.5,1086.0,49900,1086,2.0
2015/05/01,1061.0,1080.5,1035.0,1056.0,38500,1056,2.0
2015/05/07,1035.0,1111.0,1032.5,1092.5,18300,1092.5,2.0
2015/05/08,1100.0,1125.0,1090.0,1125.0,20300,1125,2.0
