2007/01/05,764.0,764.0,764.0,764.0,2000,764,0.5
2007/01/09,768.0,768.0,764.0,764.0,2000,764,0.5
2007/01/11,756.0,756.0,756.0,756.0,2000,756,0.5
2007/01/12,756.0,764.0,756.0,764.0,6000,764,0.5
2007/01/15,766.0,772.0,766.0,768.0,18000,768,0.5
2007/01/16,770.0,786.0,770.0,786.0,23000,786,0.5
2007/01/17,780.0,780.0,780.0,780.0,6000,780,0.5
2007/01/18,782.0,788.0,782.0,788.0,3000,788,0.5
2007/01/19,788.0,788.0,788.0,788.0,5000,788,0.5
2007/01/22,790.0,810.0,790.0,810.0,5000,810,0.5
2007/01/23,800.0,800.0,798.0,798.0,4000,798,0.5
2007/01/24,796.0,802.0,796.0,802.0,2000,802,0.5
2007/01/25,806.0,814.0,792.0,792.0,20000,792,0.5
2007/01/29,802.0,802.0,802.0,802.0,1000,802,0.5
2007/01/30,810.0,830.0,810.0,820.0,22000,820,0.5
2007/01/31,820.0,830.0,820.0,830.0,7000,830,0.5
2007/02/01,838.0,838.0,818.0,818.0,4000,818,0.5
2007/02/02,820.0,820.0,820.0,820.0,1000,820,0.5
2007/02/05,834.0,834.0,834.0,834.0,4000,834,0.5
2007/02/06,824.0,824.0,824.0,824.0,1000,824,0.5
2007/02/07,836.0,836.0,836.0,836.0,5000,836,0.5
2007/02/08,850.0,876.0,848.0,876.0,12000,876,0.5
2007/02/09,840.0,866.0,840.0,866.0,7000,866,0.5
2007/02/13,860.0,860.0,840.0,840.0,5000,840,0.5
2007/02/14,858.0,858.0,850.0,852.0,4000,852,0.5
2007/02/15,860.0,860.0,856.0,856.0,5000,856,0.5
2007/02/16,856.0,856.0,840.0,840.0,8000,840,0.5
2007/02/19,840.0,840.0,820.0,820.0,9000,820,0.5
2007/02/20,820.0,820.0,810.0,810.0,5000,810,0.5
2007/02/21,820.0,820.0,820.0,820.0,1000,820,0.5
2007/02/22,838.0,838.0,818.0,818.0,4000,818,0.5
2007/02/23,822.0,860.0,822.0,840.0,13000,840,0.5
2007/02/26,850.0,868.0,834.0,866.0,14000,866,0.5
2007/02/27,862.0,870.0,862.0,862.0,12000,862,0.5
2007/02/28,824.0,830.0,824.0,826.0,4000,826,0.5
2007/03/02,826.0,836.0,826.0,836.0,3000,836,0.5
2007/03/05,836.0,836.0,782.0,782.0,6000,782,0.5
2007/03/06,792.0,792.0,780.0,782.0,8000,782,0.5
2007/03/07,800.0,828.0,800.0,800.0,22000,800,0.5
2007/03/08,810.0,810.0,810.0,810.0,1000,810,0.5
2007/03/09,814.0,814.0,812.0,812.0,2000,812,0.5
2007/03/12,832.0,832.0,830.0,830.0,5000,830,0.5
2007/03/13,830.0,830.0,830.0,830.0,1000,830,0.5
2007/03/14,810.0,810.0,810.0,810.0,1000,810,0.5
2007/03/15,830.0,830.0,822.0,826.0,5000,826,0.5
2007/03/16,818.0,818.0,818.0,818.0,2000,818,0.5
2007/03/19,818.0,822.0,818.0,818.0,5000,818,0.5
2007/03/22,832.0,838.0,832.0,838.0,4000,838,0.5
2007/03/23,836.0,838.0,836.0,836.0,4000,836,0.5
2007/03/26,836.0,840.0,836.0,840.0,46000,840,0.5
2007/03/27,822.0,822.0,822.0,822.0,5000,822,0.5
2007/03/29,822.0,822.0,802.0,802.0,3000,802,0.5
2007/04/03,800.0,800.0,800.0,800.0,1000,800,0.5
2007/04/05,808.0,808.0,800.0,800.0,3000,800,0.5
2007/04/09,788.0,800.0,788.0,800.0,10000,800,0.5
2007/04/10,800.0,800.0,794.0,794.0,4000,794,0.5
2007/04/11,796.0,796.0,792.0,792.0,8000,792,0.5
2007/04/16,798.0,798.0,796.0,796.0,3000,796,0.5
2007/04/17,784.0,784.0,784.0,784.0,1000,784,0.5
2007/04/18,784.0,784.0,780.0,780.0,3000,780,0.5
2007/04/19,778.0,778.0,778.0,778.0,1000,778,0.5
2007/04/20,778.0,788.0,778.0,788.0,3000,788,0.5
2007/04/23,790.0,790.0,790.0,790.0,5000,790,0.5
2007/04/26,780.0,780.0,780.0,780.0,3000,780,0.5
2007/04/27,780.0,780.0,778.0,778.0,4000,778,0.5
2007/05/01,782.0,782.0,750.0,754.0,17000,754,0.5
2007/05/02,796.0,796.0,796.0,796.0,1000,796,0.5
2007/05/07,796.0,796.0,772.0,776.0,7000,776,0.5
2007/05/08,796.0,846.0,796.0,826.0,12000,826,0.5
2007/05/09,808.0,820.0,806.0,820.0,7000,820,0.5
2007/05/10,820.0,820.0,806.0,806.0,6000,806,0.5
2007/05/11,808.0,808.0,804.0,804.0,2000,804,0.5
2007/05/15,832.0,832.0,796.0,796.0,5000,796,0.5
2007/05/16,796.0,796.0,796.0,796.0,5000,796,0.5
2007/05/18,796.0,796.0,796.0,796.0,3000,796,0.5
2007/05/24,796.0,796.0,796.0,796.0,1000,796,0.5
2007/05/30,800.0,800.0,800.0,800.0,1000,800,0.5
2007/05/31,796.0,796.0,796.0,796.0,2000,796,0.5
2007/06/01,800.0,800.0,796.0,796.0,4000,796,0.5
2007/06/04,798.0,800.0,796.0,800.0,7000,800,0.5
2007/06/05,800.0,800.0,800.0,800.0,3000,800,0.5
2007/06/06,782.0,788.0,782.0,788.0,3000,788,0.5
2007/06/11,782.0,782.0,782.0,782.0,5000,782,0.5
2007/06/12,782.0,782.0,782.0,782.0,2000,782,0.5
2007/06/14,772.0,774.0,772.0,774.0,4000,774,0.5
2007/06/15,774.0,774.0,774.0,774.0,6000,774,0.5
2007/06/18,780.0,786.0,780.0,786.0,5000,786,0.5
2007/06/19,788.0,788.0,788.0,788.0,3000,788,0.5
2007/06/20,782.0,792.0,782.0,792.0,5000,792,0.5
2007/06/21,784.0,784.0,784.0,784.0,2000,784,0.5
2007/06/22,790.0,790.0,780.0,784.0,9000,784,0.5
2007/06/25,788.0,788.0,788.0,788.0,1000,788,0.5
2007/06/27,786.0,786.0,778.0,778.0,6000,778,0.5
2007/06/28,778.0,778.0,778.0,778.0,1000,778,0.5
2007/06/29,788.0,788.0,788.0,788.0,1000,788,0.5
2007/07/02,780.0,780.0,780.0,780.0,3000,780,0.5
2007/07/03,782.0,782.0,782.0,782.0,1000,782,0.5
2007/07/04,786.0,786.0,780.0,780.0,4000,780,0.5
2007/07/05,790.0,790.0,780.0,780.0,13000,780,0.5
2007/07/06,782.0,782.0,782.0,782.0,7000,782,0.5
2007/07/09,782.0,782.0,782.0,782.0,5000,782,0.5
2007/07/10,792.0,792.0,776.0,776.0,9000,776,0.5
2007/07/11,780.0,780.0,774.0,774.0,10000,774,0.5
2007/07/12,782.0,782.0,780.0,780.0,5000,780,0.5
2007/07/13,780.0,780.0,780.0,780.0,6000,780,0.5
2007/07/17,790.0,790.0,776.0,776.0,12000,776,0.5
2007/07/19,780.0,780.0,780.0,780.0,1000,780,0.5
