2007/01/04,2100.0,2100.0,2100.0,2100.0,2000,2100,0.5
2007/01/05,2100.0,2120.0,2100.0,2120.0,2000,2120,0.5
2007/01/09,2080.0,2100.0,2060.0,2060.0,3000,2060,0.5
2007/01/10,2062.0,2100.0,2062.0,2100.0,2000,2100,0.5
2007/01/11,2080.0,2100.0,2020.0,2022.0,6000,2022,0.5
2007/01/12,2000.0,2040.0,2000.0,2040.0,2000,2040,0.5
2007/01/15,1980.0,2030.0,1980.0,2030.0,4000,2030,0.5
2007/01/16,2030.0,2030.0,2000.0,2030.0,6000,2030,0.5
2007/01/17,2020.0,2022.0,2020.0,2022.0,3000,2022,0.5
2007/01/18,2000.0,2040.0,2000.0,2020.0,13000,2020,0.5
2007/01/19,2020.0,2020.0,2020.0,2020.0,4000,2020,0.5
2007/01/22,2000.0,2020.0,2000.0,2002.0,9000,2002,0.5
2007/01/23,1998.0,2000.0,1960.0,1980.0,7000,1980,0.5
2007/01/24,1960.0,1980.0,1960.0,1980.0,12000,1980,0.5
2007/01/25,2000.0,2000.0,2000.0,2000.0,3000,2000,0.5
2007/01/26,1978.0,1990.0,1950.0,1990.0,15000,1990,0.5
2007/01/29,1978.0,2000.0,1978.0,2000.0,6000,2000,0.5
2007/02/02,2000.0,2000.0,2000.0,2000.0,1000,2000,0.5
2007/02/05,2000.0,2000.0,1980.0,1980.0,7000,1980,0.5
2007/02/07,1980.0,1980.0,1980.0,1980.0,1000,1980,0.5
2007/02/08,1980.0,1998.0,1960.0,1980.0,4000,1980,0.5
2007/02/09,1960.0,1978.0,1960.0,1978.0,5000,1978,0.5
2007/02/13,1960.0,1980.0,1960.0,1980.0,5000,1980,0.5
2007/02/14,1960.0,1978.0,1960.0,1978.0,3000,1978,0.5
2007/02/15,1978.0,1978.0,1978.0,1978.0,1000,1978,0.5
2007/02/16,1958.0,1976.0,1920.0,1922.0,13000,1922,0.5
2007/02/21,1790.0,1790.0,1680.0,1680.0,3000,1680,0.5
2007/02/22,1480.0,1560.0,1480.0,1560.0,28000,1560,0.5
2007/02/23,1480.0,1600.0,1480.0,1600.0,18000,1600,0.5
2007/02/26,1580.0,1600.0,1580.0,1600.0,3000,1600,0.5
2007/02/27,1580.0,1600.0,1580.0,1600.0,11000,1600,0.5
2007/02/28,1520.0,1520.0,1520.0,1520.0,5000,1520,0.5
2007/03/01,1520.0,1520.0,1518.0,1520.0,4000,1520,0.5
2007/03/02,1500.0,1560.0,1500.0,1550.0,11000,1550,0.5
2007/03/05,1540.0,1560.0,1540.0,1560.0,53000,1560,0.5
2007/03/06,1540.0,1560.0,1540.0,1560.0,11000,1560,0.5
2007/03/07,1540.0,1560.0,1540.0,1560.0,5000,1560,0.5
2007/03/08,1560.0,1620.0,1560.0,1620.0,13000,1620,0.5
2007/03/09,1620.0,1620.0,1580.0,1598.0,13000,1598,0.5
2007/03/12,1608.0,1660.0,1600.0,1640.0,11000,1640,0.5
2007/03/13,1640.0,1640.0,1580.0,1580.0,13000,1580,0.5
2007/03/14,1560.0,1560.0,1540.0,1540.0,3000,1540,0.5
2007/03/15,1558.0,1582.0,1558.0,1560.0,7000,1560,0.5
2007/03/16,1578.0,1578.0,1570.0,1570.0,2000,1570,0.5
2007/03/19,1560.0,1560.0,1554.0,1558.0,11000,1558,0.5
2007/03/20,1570.0,1570.0,1530.0,1560.0,6000,1560,0.5
2007/03/23,1576.0,1576.0,1576.0,1576.0,2000,1576,0.5
2007/03/26,1580.0,1590.0,1580.0,1590.0,3000,1590,0.5
2007/03/27,1560.0,1560.0,1560.0,1560.0,1000,1560,0.5
2007/03/28,1560.0,1590.0,1500.0,1578.0,37000,1578,0.5
2007/03/29,1578.0,1778.0,1578.0,1778.0,30000,1778,0.5
2007/03/30,1798.0,1978.0,1770.0,1974.0,54000,1974,0.5
2007/04/02,1954.0,2040.0,1954.0,1980.0,35000,1980,0.5
2007/04/03,1966.0,2000.0,1956.0,1970.0,13000,1970,0.5
2007/04/04,1982.0,2040.0,1980.0,2032.0,25000,2032,0.5
2007/04/05,2036.0,2060.0,2018.0,2020.0,58000,2020,0.5
2007/04/06,2040.0,2100.0,2000.0,2020.0,21000,2020,0.5
2007/04/09,2020.0,2020.0,1960.0,2000.0,9000,2000,0.5
2007/04/10,2000.0,2120.0,2000.0,2110.0,42000,2110,0.5
2007/04/11,2080.0,2140.0,2050.0,2140.0,25000,2140,0.5
2007/04/12,2100.0,2160.0,2100.0,2120.0,26000,2120,0.5
2007/04/13,2068.0,2070.0,1900.0,1900.0,41000,1900,0.5
2007/04/16,1860.0,1960.0,1780.0,1880.0,35000,1880,0.5
2007/04/17,1826.0,1840.0,1680.0,1702.0,35000,1702,0.5
2007/04/18,1698.0,1698.0,1502.0,1528.0,54000,1528,0.5
2007/04/19,1548.0,1548.0,1480.0,1500.0,29000,1500,0.5
2007/04/20,1480.0,1560.0,1480.0,1560.0,21000,1560,0.5
2007/04/23,1576.0,1660.0,1576.0,1620.0,29000,1620,0.5
2007/04/24,1600.0,1648.0,1600.0,1648.0,13000,1648,0.5
2007/04/25,1598.0,1598.0,1520.0,1580.0,23000,1580,0.5
2007/04/26,1558.0,1558.0,1500.0,1540.0,9000,1540,0.5
2007/04/27,1510.0,1510.0,1340.0,1400.0,29000,1400,0.5
2007/05/01,1382.0,1382.0,1300.0,1300.0,22000,1300,0.5
2007/05/02,1320.0,1340.0,1298.0,1318.0,27000,1318,0.5
2007/05/07,1324.0,1340.0,1310.0,1310.0,10000,1310,0.5
2007/05/08,1282.0,1290.0,1282.0,1290.0,3000,1290,0.5
2007/05/09,1308.0,1360.0,1308.0,1360.0,6000,1360,0.5
2007/05/10,1356.0,1356.0,1300.0,1300.0,9000,1300,0.5
2007/05/11,1290.0,1290.0,1290.0,1290.0,1000,1290,0.5
2007/05/14,1260.0,1260.0,1160.0,1160.0,26000,1160,0.5
2007/05/15,1140.0,1140.0,1020.0,1038.0,31000,1038,0.5
2007/05/16,1080.0,1100.0,1056.0,1080.0,20000,1080,0.5
2007/05/17,1060.0,1078.0,1050.0,1060.0,6000,1060,0.5
2007/05/18,1046.0,1046.0,1000.0,1020.0,14000,1020,0.5
2007/05/21,1020.0,1020.0,980.0,1020.0,20000,1020,0.5
2007/05/22,980.0,1000.0,980.0,1000.0,4000,1000,0.5
2007/05/23,1000.0,1078.0,1000.0,1078.0,8000,1078,0.5
2007/05/24,1038.0,1038.0,1018.0,1036.0,5000,1036,0.5
2007/05/25,1048.0,1048.0,1008.0,1026.0,7000,1026,0.5
2007/05/28,1046.0,1046.0,1000.0,1020.0,15000,1020,0.5
2007/05/29,980.0,1000.0,980.0,1000.0,10000,1000,0.5
2007/05/30,990.0,990.0,978.0,978.0,5000,978,0.5
2007/05/31,990.0,994.0,946.0,994.0,35000,994,0.5
2007/06/01,974.0,974.0,954.0,954.0,14000,954,0.5
2007/06/04,960.0,962.0,960.0,960.0,7000,960,0.5
2007/06/05,970.0,974.0,970.0,974.0,2000,974,0.5
2007/06/06,980.0,992.0,980.0,992.0,7000,992,0.5
