2017/06/27,1515.0,1607.5,1500.0,1607.5,180700,1607.5,4.0
2017/06/28,1537.5,1642.5,1375.0,1410.0,680200,1410,4.0
2017/06/29,1402.5,1415.0,1307.5,1325.0,155700,1325,4.0
2017/06/30,1275.0,1312.5,1217.5,1217.5,132500,1217.5,4.0
2017/07/03,1225.0,1387.5,1182.5,1387.5,256100,1387.5,4.0
2017/07/04,1390.0,1475.0,1250.0,1335.0,363400,1335,4.0
2017/07/05,1342.5,1405.0,1275.0,1345.0,107600,1345,4.0
2017/07/06,1362.5,1542.5,1360.0,1455.0,433700,1455,4.0
2017/07/07,1430.0,1447.5,1382.5,1402.5,69100,1402.5,4.0
2017/07/10,1437.5,1522.5,1420.0,1475.0,143200,1475,4.0
2017/07/11,1497.5,1582.5,1457.5,1540.0,247400,1540,4.0
2017/07/12,1525.0,1570.0,1402.5,1415.0,184000,1415,4.0
2017/07/13,1432.5,1460.0,1315.0,1322.5,86800,1322.5,4.0
2017/07/14,1337.5,1412.5,1300.0,1367.5,68100,1367.5,4.0
2017/07/18,1392.5,1395.0,1295.0,1315.0,40600,1315,4.0
2017/07/19,1312.5,1340.0,1292.5,1315.0,25200,1315,4.0
2017/07/20,1297.5,1305.0,1232.5,1255.0,58900,1255,4.0
2017/07/21,1235.0,1272.5,1220.0,1233.75,37600,1233.75,4.0
2017/07/24,1237.5,1292.5,1236.25,1285.0,55100,1285,4.0
2017/07/25,1280.0,1350.0,1270.0,1327.5,82300,1327.5,4.0
2017/07/26,1315.0,1360.0,1285.0,1335.0,71700,1335,4.0
2017/07/27,1325.0,1332.5,1295.0,1317.5,38100,1317.5,4.0
2017/07/28,1312.5,1320.0,1245.0,1252.5,40500,1252.5,4.0
2017/07/31,1257.5,1265.0,1240.0,1257.5,16700,1257.5,4.0
2017/08/01,1250.0,1250.0,1100.0,1140.0,49400,1140,4.0
2017/08/02,1147.5,1177.5,1140.0,1148.75,18600,1148.75,4.0
