2007/06/25,7050.0,7300.0,6200.0,7300.0,2569,7300,200.0
2007/06/26,7300.0,8300.0,6350.0,6550.0,5983,6550,200.0
2007/06/27,6800.0,7550.0,6700.0,7550.0,4727,7550,200.0
2007/06/28,7700.0,7900.0,6950.0,7250.0,2502,7250,200.0
2007/06/29,7200.0,7200.0,6250.0,6500.0,1886,6500,200.0
2007/07/02,6200.0,6250.0,5800.0,5800.0,1104,5800,200.0
2007/07/03,6000.0,6100.0,5400.0,5750.0,1758,5750,200.0
2007/07/04,5700.0,5750.0,5350.0,5400.0,1054,5400,200.0
2007/07/05,5400.0,5400.0,4740.0,4880.0,1684,4880,200.0
2007/07/06,4895.0,5050.0,4785.0,4855.0,1191,4855,200.0
2007/07/09,4900.0,4985.0,4750.0,4870.0,663,4870,200.0
2007/07/10,4900.0,4930.0,4400.0,4430.0,921,4430,200.0
2007/07/11,4280.0,4345.0,4085.0,4225.0,591,4225,200.0
2007/07/12,4250.0,4275.0,3895.0,3925.0,533,3925,200.0
2007/07/13,3975.0,4135.0,3780.0,4060.0,826,4060,200.0
2007/07/17,3860.0,3910.0,3610.0,3610.0,560,3610,200.0
2007/07/18,3570.0,3735.0,3415.0,3430.0,326,3430,200.0
2007/07/19,3415.0,3515.0,3140.0,3200.0,438,3200,200.0
2007/07/20,3200.0,3375.0,3020.0,3100.0,186,3100,200.0
2007/07/23,3100.0,3330.0,3050.0,3325.0,178,3325,200.0
2007/07/24,3305.0,3715.0,3180.0,3570.0,1434,3570,200.0
2007/07/25,3470.0,3575.0,3255.0,3255.0,545,3255,200.0
2007/07/26,3255.0,3350.0,2915.0,2960.0,562,2960,200.0
2007/07/27,2810.0,2875.0,2775.0,2845.0,252,2845,200.0
2007/07/30,2830.0,3045.0,2830.0,3000.0,160,3000,200.0
2007/07/31,3100.0,3150.0,2965.0,3000.0,295,3000,200.0
2007/08/01,2965.0,2965.0,2785.0,2810.0,182,2810,200.0
2007/08/02,2900.0,2920.0,2820.0,2895.0,160,2895,200.0
2007/08/03,2910.0,2965.0,2835.0,2910.0,68,2910,200.0
2007/08/06,2810.0,2890.0,2765.0,2775.0,85,2775,200.0
2007/08/07,2840.0,2845.0,2525.0,2565.0,115,2565,200.0
2007/08/08,2515.0,2515.0,2300.0,2410.0,175,2410,200.0
2007/08/09,2560.0,2560.0,2350.0,2470.0,87,2470,200.0
2007/08/10,2395.0,2410.0,2355.0,2355.0,55,2355,200.0
2007/08/13,2155.0,2230.0,2130.0,2175.0,214,2175,200.0
2007/08/14,2375.0,2395.0,2275.0,2285.0,125,2285,200.0
2007/08/15,2215.0,2215.0,2155.0,2180.0,65,2180,200.0
2007/08/16,2190.0,2330.0,2160.0,2330.0,73,2330,200.0
2007/08/17,2380.0,2380.0,2080.0,2105.0,84,2105,200.0
2007/08/20,2155.0,2200.0,2000.0,2000.0,116,2000,200.0
2007/08/21,2010.0,2155.0,1990.0,2055.0,55,2055,200.0
2007/08/22,2050.0,2305.0,2050.0,2305.0,73,2305,200.0
2007/08/23,2455.0,2515.0,2315.0,2510.0,281,2510,200.0
2007/08/24,2525.0,2650.0,2390.0,2465.0,138,2465,200.0
2007/08/27,2565.0,2600.0,2460.0,2520.0,68,2520,200.0
2007/08/28,2510.0,2510.0,2380.0,2455.0,48,2455,200.0
2007/08/29,2330.0,2395.0,2300.0,2395.0,58,2395,200.0
2007/08/30,2400.0,2645.0,2395.0,2645.0,193,2645,200.0
2007/08/31,2745.0,3125.0,2715.0,2800.0,863,2800,200.0
2007/09/03,2825.0,2965.0,2700.0,2775.0,278,2775,200.0
2007/09/04,2750.0,2850.0,2550.0,2730.0,258,2730,200.0
2007/09/05,2825.0,2970.0,2635.0,2740.0,349,2740,200.0
2007/09/06,2640.0,2850.0,2625.0,2850.0,96,2850,200.0
2007/09/07,2925.0,2960.0,2690.0,2805.0,206,2805,200.0
2007/09/10,2605.0,2740.0,2560.0,2580.0,49,2580,200.0
2007/09/11,2635.0,2650.0,2465.0,2525.0,85,2525,200.0
2007/09/12,2575.0,2725.0,2350.0,2360.0,233,2360,200.0
2007/09/13,2345.0,2425.0,2345.0,2365.0,29,2365,200.0
2007/09/14,2430.0,2475.0,2330.0,2355.0,65,2355,200.0
2007/09/18,2400.0,2400.0,2160.0,2180.0,62,2180,200.0
