2007/01/05,3810.0,3810.0,3810.0,3810.0,2000,3810,0.1
2007/01/09,3810.0,4000.0,3810.0,3900.0,20000,3900,0.1
2007/01/10,3900.0,3900.0,3830.0,3830.0,7000,3830,0.1
2007/01/12,3900.0,3900.0,3900.0,3900.0,1000,3900,0.1
2007/01/16,3900.0,4000.0,3900.0,4000.0,18000,4000,0.1
2007/01/17,4100.0,4100.0,4050.0,4050.0,6000,4050,0.1
2007/01/18,4100.0,4150.0,4000.0,4000.0,16000,4000,0.1
2007/01/19,3810.0,3850.0,3810.0,3820.0,9000,3820,0.1
2007/01/22,3830.0,3930.0,3830.0,3930.0,3000,3930,0.1
2007/01/23,3930.0,3930.0,3830.0,3890.0,11000,3890,0.1
2007/01/24,3990.0,4150.0,3990.0,4000.0,44000,4000,0.1
2007/01/25,4100.0,4100.0,3910.0,4000.0,15000,4000,0.1
2007/01/26,3920.0,3920.0,3920.0,3920.0,1000,3920,0.1
2007/01/29,3990.0,4200.0,3990.0,4200.0,11000,4200,0.1
2007/01/30,4050.0,4050.0,4050.0,4050.0,3000,4050,0.1
2007/02/01,4050.0,4050.0,4000.0,4030.0,8000,4030,0.1
2007/02/02,4100.0,4200.0,4100.0,4100.0,14000,4100,0.1
2007/02/05,4250.0,4250.0,4100.0,4100.0,18000,4100,0.1
2007/02/06,4200.0,4200.0,4200.0,4200.0,15000,4200,0.1
2007/02/08,4180.0,4180.0,4000.0,4000.0,11000,4000,0.1
2007/02/13,4100.0,4200.0,4050.0,4200.0,24000,4200,0.1
2007/02/14,4110.0,4110.0,4100.0,4100.0,2000,4100,0.1
2007/02/15,4100.0,4100.0,4100.0,4100.0,8000,4100,0.1
2007/02/16,4200.0,4200.0,4060.0,4200.0,11000,4200,0.1
2007/02/19,4200.0,4200.0,4100.0,4100.0,2000,4100,0.1
2007/02/20,4100.0,4150.0,4050.0,4150.0,7000,4150,0.1
2007/02/21,4200.0,4450.0,4200.0,4360.0,60000,4360,0.1
2007/02/22,4360.0,4360.0,4200.0,4240.0,14000,4240,0.1
2007/02/23,4250.0,4300.0,4210.0,4230.0,26000,4230,0.1
2007/02/26,4300.0,4450.0,4300.0,4360.0,19000,4360,0.1
2007/02/27,4390.0,4390.0,4270.0,4280.0,23000,4280,0.1
2007/02/28,3840.0,4170.0,3840.0,4150.0,23000,4150,0.1
2007/03/01,4160.0,4160.0,4130.0,4140.0,4000,4140,0.1
2007/03/02,4050.0,4060.0,4010.0,4060.0,6000,4060,0.1
2007/03/05,4000.0,4060.0,4000.0,4000.0,12000,4000,0.1
2007/03/06,3900.0,4050.0,3900.0,4050.0,12000,4050,0.1
2007/03/07,4050.0,4050.0,4050.0,4050.0,8000,4050,0.1
2007/03/08,4050.0,4050.0,4030.0,4030.0,11000,4030,0.1
2007/03/12,3980.0,3980.0,3980.0,3980.0,3000,3980,0.1
2007/03/14,3920.0,4020.0,3920.0,4020.0,3000,4020,0.1
2007/03/15,4050.0,4050.0,3980.0,4020.0,6000,4020,0.1
2007/03/16,4040.0,4040.0,3980.0,3980.0,2000,3980,0.1
2007/03/19,4000.0,4000.0,4000.0,4000.0,2000,4000,0.1
2007/03/22,4010.0,4010.0,4010.0,4010.0,1000,4010,0.1
2007/03/23,4080.0,4080.0,4080.0,4080.0,1000,4080,0.1
2007/03/26,4080.0,4080.0,4080.0,4080.0,2000,4080,0.1
2007/03/28,3980.0,3980.0,3950.0,3950.0,5000,3950,0.1
2007/03/29,3940.0,3950.0,3940.0,3950.0,14000,3950,0.1
2007/03/30,3950.0,3950.0,3950.0,3950.0,1000,3950,0.1
2007/04/02,3900.0,3940.0,3900.0,3940.0,8000,3940,0.1
2007/04/03,3910.0,3910.0,3910.0,3910.0,5000,3910,0.1
2007/04/04,3910.0,3910.0,3900.0,3900.0,4000,3900,0.1
2007/04/05,3900.0,3900.0,3860.0,3860.0,6000,3860,0.1
2007/04/06,3850.0,3850.0,3850.0,3850.0,1000,3850,0.1
2007/04/09,3850.0,3850.0,3850.0,3850.0,15000,3850,0.1
2007/04/10,3850.0,3860.0,3830.0,3830.0,14000,3830,0.1
2007/04/11,3880.0,3880.0,3880.0,3880.0,3000,3880,0.1
2007/04/12,3840.0,3840.0,3760.0,3760.0,6000,3760,0.1
2007/04/13,3850.0,3920.0,3800.0,3800.0,12000,3800,0.1
2007/04/16,3730.0,3800.0,3600.0,3770.0,42000,3770,0.1
2007/04/17,3670.0,3670.0,3620.0,3620.0,4000,3620,0.1
2007/04/18,3620.0,3620.0,3610.0,3610.0,3000,3610,0.1
2007/04/19,3640.0,3670.0,3590.0,3590.0,10000,3590,0.1
2007/04/20,3540.0,3540.0,3380.0,3440.0,15000,3440,0.1
2007/04/23,3450.0,3650.0,3450.0,3650.0,6000,3650,0.1
2007/04/24,3630.0,3630.0,3630.0,3630.0,2000,3630,0.1
2007/04/25,3480.0,3500.0,3440.0,3500.0,6000,3500,0.1
2007/04/26,3500.0,3500.0,3500.0,3500.0,1000,3500,0.1
2007/04/27,3530.0,3530.0,3530.0,3530.0,3000,3530,0.1
2007/05/01,3500.0,3660.0,3500.0,3650.0,5000,3650,0.1
2007/05/02,3510.0,3510.0,3510.0,3510.0,2000,3510,0.1
2007/05/07,3460.0,3660.0,3460.0,3650.0,10000,3650,0.1
2007/05/10,3550.0,3570.0,3510.0,3530.0,8000,3530,0.1
2007/05/11,3460.0,3510.0,3460.0,3510.0,2000,3510,0.1
2007/05/14,3600.0,3650.0,3600.0,3600.0,6000,3600,0.1
2007/05/16,3650.0,3650.0,3490.0,3490.0,3000,3490,0.1
2007/05/17,3440.0,3660.0,3400.0,3660.0,18000,3660,0.1
2007/05/18,3520.0,3520.0,3490.0,3500.0,5000,3500,0.1
2007/05/21,3650.0,3650.0,3650.0,3650.0,14000,3650,0.1
2007/05/22,3500.0,3500.0,3500.0,3500.0,3000,3500,0.1
2007/05/23,3650.0,3750.0,3630.0,3700.0,40000,3700,0.1
2007/05/24,3700.0,3900.0,3700.0,3700.0,9000,3700,0.1
2007/05/25,3700.0,3700.0,3700.0,3700.0,10000,3700,0.1
2007/05/28,3710.0,3850.0,3700.0,3700.0,15000,3700,0.1
2007/05/29,3650.0,3650.0,3600.0,3620.0,10000,3620,0.1
2007/05/30,3690.0,3700.0,3690.0,3700.0,3000,3700,0.1
2007/05/31,3700.0,3710.0,3700.0,3710.0,2000,3710,0.1
2007/06/01,3710.0,3710.0,3650.0,3650.0,13000,3650,0.1
2007/06/04,3700.0,3700.0,3700.0,3700.0,6000,3700,0.1
2007/06/05,3700.0,3700.0,3700.0,3700.0,2000,3700,0.1
2007/06/06,3650.0,3650.0,3650.0,3650.0,9000,3650,0.1
2007/06/07,3650.0,3700.0,3650.0,3660.0,10000,3660,0.1
2007/06/08,3570.0,3620.0,3570.0,3610.0,4000,3610,0.1
2007/06/11,3600.0,3600.0,3550.0,3560.0,6000,3560,0.1
2007/06/12,3560.0,3560.0,3560.0,3560.0,6000,3560,0.1
2007/06/13,3560.0,3560.0,3460.0,3470.0,24000,3470,0.1
2007/06/14,3470.0,3750.0,3470.0,3750.0,23000,3750,0.1
2007/06/15,3650.0,3650.0,3650.0,3650.0,2000,3650,0.1
2007/06/18,3650.0,3700.0,3620.0,3620.0,10000,3620,0.1
2007/06/19,3800.0,3800.0,3730.0,3730.0,11000,3730,0.1
2007/06/20,3680.0,3680.0,3680.0,3680.0,1000,3680,0.1
2007/06/21,3680.0,3680.0,3680.0,3680.0,4000,3680,0.1
2007/06/22,3700.0,3740.0,3680.0,3680.0,6000,3680,0.1
2007/06/25,3680.0,3700.0,3680.0,3700.0,5000,3700,0.1
2007/06/26,3700.0,3700.0,3680.0,3680.0,6000,3680,0.1
2007/06/27,3600.0,3600.0,3520.0,3520.0,6000,3520,0.1
2007/06/29,3700.0,3700.0,3650.0,3650.0,11000,3650,0.1
2007/07/02,3650.0,3750.0,3650.0,3740.0,12000,3740,0.1
2007/07/03,3650.0,3650.0,3650.0,3650.0,1000,3650,0.1
2007/07/04,3700.0,3700.0,3660.0,3660.0,5000,3660,0.1
2007/07/05,3660.0,3690.0,3660.0,3690.0,2000,3690,0.1
2007/07/06,3640.0,3640.0,3500.0,3500.0,7000,3500,0.1
2007/07/09,3540.0,3670.0,3540.0,3600.0,15000,3600,0.1
2007/07/11,3520.0,3620.0,3520.0,3620.0,8000,3620,0.1
2007/07/12,3570.0,3570.0,3570.0,3570.0,4000,3570,0.1
2007/07/13,3550.0,3600.0,3550.0,3600.0,3000,3600,0.1
2007/07/19,3510.0,3510.0,3510.0,3510.0,2000,3510,0.1
2007/07/20,3500.0,3500.0,3500.0,3500.0,1000,3500,0.1
2007/07/23,3500.0,3500.0,3500.0,3500.0,2000,3500,0.1
2007/07/25,3500.0,3500.0,3500.0,3500.0,2000,3500,0.1
2007/07/31,3500.0,3500.0,3500.0,3500.0,1000,3500,0.1
2007/08/01,3450.0,3450.0,3450.0,3450.0,2000,3450,0.1
2007/08/02,3450.0,3480.0,3450.0,3470.0,3000,3470,0.1
2007/08/03,3370.0,3410.0,3370.0,3410.0,7000,3410,0.1
2007/08/06,3450.0,3600.0,3450.0,3600.0,8000,3600,0.1
2007/08/07,3600.0,3600.0,3500.0,3500.0,8000,3500,0.1
2007/08/08,3430.0,3430.0,3410.0,3410.0,5000,3410,0.1
2007/08/09,3360.0,3360.0,3360.0,3360.0,1000,3360,0.1
2007/08/10,3340.0,3350.0,3000.0,3000.0,13000,3000,0.1
2007/08/13,3100.0,3300.0,3050.0,3050.0,21000,3050,0.1
2007/08/16,3050.0,3050.0,3000.0,3050.0,8000,3050,0.1
2007/08/17,2700.0,2850.0,2700.0,2850.0,12000,2850,0.1
2007/08/20,3100.0,3300.0,3100.0,3300.0,14000,3300,0.1
2007/08/22,3000.0,3000.0,2910.0,2960.0,11000,2960,0.1
2007/08/23,2960.0,3100.0,2960.0,3100.0,14000,3100,0.1
2007/08/24,3100.0,3100.0,3000.0,3000.0,5000,3000,0.1
2007/08/29,2910.0,2910.0,2870.0,2870.0,2000,2870,0.1
2007/08/30,2870.0,2870.0,2870.0,2870.0,2000,2870,0.1
2007/08/31,2810.0,2900.0,2810.0,2900.0,2000,2900,0.1
2007/09/03,2850.0,3100.0,2850.0,3100.0,16000,3100,0.1
2007/09/11,3000.0,3000.0,2900.0,2900.0,12000,2900,0.1
2007/09/13,2800.0,2800.0,2800.0,2800.0,5000,2800,0.1
2007/09/14,2800.0,3000.0,2800.0,2800.0,13000,2800,0.1
2007/09/19,2830.0,2830.0,2800.0,2800.0,2000,2800,0.1
2007/09/21,2900.0,2900.0,2900.0,2900.0,1000,2900,0.1
2007/09/25,2900.0,2900.0,2900.0,2900.0,6000,2900,0.1
2007/09/26,2900.0,2900.0,2900.0,2900.0,1000,2900,0.1
2007/10/01,3050.0,3050.0,3000.0,3000.0,7000,3000,0.1
2007/10/02,3000.0,3000.0,3000.0,3000.0,1000,3000,0.1
2007/10/03,3000.0,3050.0,3000.0,3050.0,14000,3050,0.1
2007/10/04,3050.0,3050.0,3000.0,3000.0,15000,3000,0.1
2007/10/05,3030.0,3030.0,3000.0,3000.0,8000,3000,0.1
2007/10/09,3000.0,3040.0,3000.0,3040.0,9000,3040,0.1
2007/10/10,3100.0,3100.0,3050.0,3050.0,12000,3050,0.1
2007/10/11,3080.0,3080.0,3040.0,3060.0,3000,3060,0.1
2007/10/12,3000.0,3050.0,3000.0,3050.0,20000,3050,0.1
2007/10/16,3010.0,3010.0,3000.0,3000.0,45000,3000,0.1
2007/10/22,3000.0,3000.0,2900.0,2950.0,12000,2950,0.1
2007/10/24,2950.0,2950.0,2950.0,2950.0,1000,2950,0.1
2007/10/25,2970.0,2970.0,2950.0,2950.0,2000,2950,0.1
2007/10/26,2950.0,2950.0,2950.0,2950.0,2000,2950,0.1
2007/10/30,2850.0,2850.0,2800.0,2810.0,10000,2810,0.1
2007/10/31,2800.0,2800.0,2800.0,2800.0,15000,2800,0.1
2007/11/01,2650.0,2800.0,2650.0,2780.0,23000,2780,0.1
2007/11/02,2780.0,2800.0,2780.0,2800.0,10000,2800,0.1
2007/11/05,2800.0,2800.0,2800.0,2800.0,1000,2800,0.1
2007/11/06,2800.0,2800.0,2800.0,2800.0,1000,2800,0.1
2007/11/07,2850.0,2850.0,2750.0,2750.0,2000,2750,0.1
2007/11/08,2750.0,2750.0,2750.0,2750.0,6000,2750,0.1
2007/11/09,2750.0,2750.0,2750.0,2750.0,5000,2750,0.1
2007/11/12,2740.0,2740.0,2670.0,2700.0,15000,2700,0.1
2007/11/13,2600.0,2650.0,2500.0,2550.0,17000,2550,0.1
2007/11/14,2700.0,2700.0,2700.0,2700.0,1000,2700,0.1
2007/11/15,2600.0,2600.0,2600.0,2600.0,1000,2600,0.1
2007/11/16,2600.0,2600.0,2590.0,2590.0,4000,2590,0.1
2007/11/19,2590.0,2590.0,2590.0,2590.0,5000,2590,0.1
2007/11/22,2590.0,2590.0,2590.0,2590.0,3000,2590,0.1
2007/11/29,2610.0,2610.0,2610.0,2610.0,1000,2610,0.1
2007/11/30,2700.0,2700.0,2700.0,2700.0,1000,2700,0.1
2007/12/03,2700.0,2700.0,2700.0,2700.0,2000,2700,0.1
2007/12/04,2600.0,2600.0,2600.0,2600.0,50000,2600,0.1
2007/12/05,2540.0,2540.0,2540.0,2540.0,1000,2540,0.1
2007/12/06,2730.0,2730.0,2730.0,2730.0,2000,2730,0.1
2007/12/11,2580.0,2580.0,2580.0,2580.0,4000,2580,0.1
2007/12/12,2550.0,2550.0,2550.0,2550.0,1000,2550,0.1
2007/12/14,2550.0,2550.0,2550.0,2550.0,1000,2550,0.1
2007/12/17,2500.0,2500.0,2480.0,2480.0,18000,2480,0.1
2007/12/18,2400.0,2400.0,2250.0,2250.0,7000,2250,0.1
2007/12/19,2280.0,2300.0,2180.0,2300.0,16000,2300,0.1
2007/12/20,2300.0,2300.0,2300.0,2300.0,12000,2300,0.1
2007/12/21,2340.0,2450.0,2340.0,2430.0,7000,2430,0.1
2007/12/25,2400.0,2430.0,2400.0,2430.0,2000,2430,0.1
2007/12/26,2390.0,2390.0,2390.0,2390.0,1000,2390,0.1
2007/12/28,2400.0,2400.0,2390.0,2390.0,17000,2390,0.1
2008/01/04,2390.0,2390.0,2390.0,2390.0,1000,2390,0.1
2008/01/07,2220.0,2220.0,2220.0,2220.0,5000,2220,0.1
2008/01/08,2220.0,2220.0,2220.0,2220.0,3000,2220,0.1
2008/01/09,2020.0,2120.0,2020.0,2080.0,10000,2080,0.1
2008/01/10,2200.0,2350.0,2200.0,2200.0,6000,2200,0.1
2008/01/11,2330.0,2330.0,2200.0,2200.0,2000,2200,0.1
2008/01/15,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2008/01/16,2000.0,2000.0,1980.0,1980.0,11000,1980,0.1
2008/01/17,1940.0,2010.0,1940.0,2000.0,46000,2000,0.1
2008/01/18,2000.0,2200.0,2000.0,2200.0,8000,2200,0.1
2008/01/22,2000.0,2000.0,2000.0,2000.0,13000,2000,0.1
2008/01/23,2020.0,2020.0,2020.0,2020.0,1000,2020,0.1
2008/01/24,2020.0,2020.0,2020.0,2020.0,2000,2020,0.1
2008/01/25,2000.0,2050.0,2000.0,2050.0,2000,2050,0.1
2008/01/28,2150.0,2150.0,2150.0,2150.0,3000,2150,0.1
2008/01/29,2190.0,2190.0,2190.0,2190.0,1000,2190,0.1
2008/01/31,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2008/02/01,2250.0,2300.0,2200.0,2300.0,4000,2300,0.1
2008/02/04,2300.0,2300.0,2250.0,2250.0,4000,2250,0.1
2008/02/06,2210.0,2210.0,2210.0,2210.0,4000,2210,0.1
2008/02/07,2210.0,2300.0,2210.0,2300.0,5000,2300,0.1
2008/02/12,2300.0,2300.0,2210.0,2210.0,12000,2210,0.1
2008/02/13,2350.0,2350.0,2250.0,2250.0,9000,2250,0.1
2008/02/15,2250.0,2250.0,2250.0,2250.0,1000,2250,0.1
2008/02/18,2300.0,2300.0,2250.0,2250.0,13000,2250,0.1
2008/02/20,2250.0,2250.0,2250.0,2250.0,4000,2250,0.1
