2017/03/07,1312.5,1400.0,1287.0,1367.5,3997100,1367.5,2.0
2017/03/08,1310.0,1340.0,1180.0,1201.0,1033300,1201,2.0
2017/03/09,1164.5,1211.0,1113.0,1135.0,422400,1135,2.0
2017/03/10,1085.0,1190.0,1083.0,1175.5,443600,1175.5,2.0
2017/03/13,1200.5,1215.0,1156.0,1204.5,260600,1204.5,2.0
2017/03/14,1175.0,1175.5,1155.0,1158.0,98900,1158,2.0
2017/03/15,1148.0,1150.5,1079.5,1147.5,111100,1147.5,2.0
2017/03/16,1124.5,1192.5,1112.0,1174.5,71100,1174.5,2.0
2017/03/17,1185.0,1185.0,1134.0,1134.0,29300,1134,2.0
2017/03/21,1133.5,1144.0,1100.0,1132.0,32900,1132,2.0
2017/03/22,1100.0,1122.0,1085.0,1095.0,32800,1095,2.0
2017/03/23,1089.0,1121.5,1089.0,1107.0,26000,1107,2.0
2017/03/24,1100.5,1117.0,1091.5,1095.0,34000,1095,2.0
2017/03/27,1080.5,1096.5,1077.5,1077.5,33600,1077.5,2.0
2017/03/28,1075.5,1100.0,1058.5,1072.5,22800,1072.5,2.0
2017/03/29,1089.5,1094.5,1068.0,1085.5,11100,1085.5,2.0
2017/03/30,1076.0,1092.5,1064.0,1064.0,38200,1064,2.0
2017/03/31,1072.5,1093.0,1071.5,1075.5,17900,1075.5,2.0
2017/04/03,1075.5,1080.0,1064.0,1068.0,23800,1068,2.0
2017/04/04,1064.0,1067.5,985.0,1008.5,77600,1008.5,2.0
2017/04/05,1058.5,1058.5,1023.5,1037.5,22000,1037.5,2.0
2017/04/06,1050.0,1050.0,1025.0,1039.5,24600,1039.5,2.0
2017/04/07,1060.0,1070.0,1040.0,1051.5,29400,1051.5,2.0
2017/04/10,1075.0,1160.5,1052.0,1148.0,72400,1148,2.0
2017/04/11,1173.0,1182.0,964.0,969.5,349100,969.5,2.0
2017/04/12,909.5,909.5,830.0,872.0,231000,872,2.0
2017/04/13,850.0,855.0,826.5,840.5,171700,840.5,2.0
2017/04/14,830.5,863.0,826.0,840.0,189800,840,2.0
2017/04/17,844.0,874.5,841.0,874.5,53000,874.5,2.0
2017/04/18,880.0,940.0,879.5,918.5,74800,918.5,2.0
2017/04/19,930.0,953.5,918.0,939.0,80800,939,2.0
2017/04/20,944.5,944.5,866.0,875.5,73200,875.5,2.0
2017/04/21,875.5,884.5,831.0,837.0,132900,837,2.0
2017/04/24,830.0,842.0,806.0,815.0,94800,815,2.0
2017/04/25,805.0,850.0,805.0,835.5,38200,835.5,2.0
2017/04/26,836.0,865.0,836.0,863.5,33200,863.5,2.0
2017/04/27,865.0,865.0,840.5,840.5,66600,840.5,2.0
2017/04/28,844.0,871.0,837.5,864.0,78900,864,2.0
2017/05/01,874.0,882.5,862.5,872.0,67500,872,2.0
2017/05/02,886.0,887.0,865.0,868.0,106300,868,2.0
2017/05/08,874.5,892.5,855.5,879.5,37700,879.5,2.0
2017/05/09,870.5,885.0,870.5,877.0,24400,877,2.0
2017/05/10,865.5,884.0,855.0,875.0,46200,875,2.0
2017/05/11,889.5,925.0,884.5,925.0,118200,925,2.0
2017/05/12,905.0,977.5,897.5,960.5,202700,960.5,2.0
2017/05/15,975.0,1055.5,961.0,1045.0,198100,1045,2.0
2017/05/16,1045.0,1045.0,975.0,984.5,122700,984.5,2.0
2017/05/17,980.0,987.0,937.5,941.5,84900,941.5,2.0
2017/05/18,921.5,934.0,886.5,895.0,120400,895,2.0
2017/05/19,905.0,938.0,904.5,911.0,98100,911,2.0
2017/05/22,930.0,940.5,894.5,921.5,117800,921.5,2.0
2017/05/23,920.5,999.0,915.5,990.0,131000,990,2.0
2017/05/24,990.0,990.0,953.5,961.5,44500,961.5,2.0
2017/05/25,962.5,977.0,955.0,976.5,32700,976.5,2.0
2017/05/26,988.5,989.0,967.0,975.0,22100,975,2.0
2017/05/29,1075.0,1119.0,1058.5,1113.0,270300,1113,2.0
2017/05/30,1113.5,1113.5,1054.0,1094.0,128300,1094,2.0
2017/05/31,1112.5,1130.0,1060.0,1113.5,76000,1113.5,2.0
2017/06/01,1130.0,1157.0,1103.5,1148.0,74400,1148,2.0
2017/06/02,1150.0,1153.0,1060.5,1061.0,117000,1061,2.0
2017/06/05,1045.5,1050.0,996.5,1000.0,132700,1000,2.0
2017/06/06,995.5,1015.0,976.5,976.5,153600,976.5,2.0
2017/06/07,975.0,986.0,969.0,981.0,106400,981,2.0
2017/06/08,981.0,1016.5,981.0,1000.5,78200,1000.5,2.0
2017/06/09,1010.0,1028.0,975.0,981.5,80100,981.5,2.0
2017/06/12,996.5,996.5,940.0,940.0,67400,940,2.0
2017/06/13,938.5,964.5,920.0,943.0,63800,943,2.0
2017/06/14,987.0,987.0,963.0,985.0,51000,985,2.0
2017/06/15,997.0,1022.0,967.0,982.5,30400,982.5,2.0
2017/06/16,982.5,987.5,965.0,971.0,37500,971,2.0
2017/06/19,995.5,1020.0,995.0,995.0,59600,995,2.0
2017/06/20,1019.0,1019.0,996.5,997.5,52500,997.5,2.0
2017/06/21,1000.0,1031.5,995.0,1031.0,39500,1031,2.0
2017/06/22,1043.0,1061.5,1020.0,1044.5,93200,1044.5,2.0
2017/06/23,1050.0,1055.0,990.5,1005.0,54100,1005,2.0
2017/06/26,1025.0,1039.5,1019.0,1034.0,41400,1034,2.0
2017/06/27,1045.0,1045.0,1015.5,1018.5,35600,1018.5,2.0
2017/06/28,1013.5,1030.0,992.5,992.5,39700,992.5,2.0
2017/06/29,993.0,1006.0,986.0,1000.0,15600,1000,2.0
2017/06/30,992.5,997.5,975.0,997.5,13400,997.5,2.0
2017/07/03,1002.5,1009.0,1000.0,1004.0,13300,1004,2.0
2017/07/04,1001.0,1010.0,980.5,986.0,31000,986,2.0
2017/07/05,994.5,1000.0,986.0,999.5,13600,999.5,2.0
2017/07/06,994.5,997.5,973.0,973.0,12200,973,2.0
2017/07/07,959.0,995.0,955.0,995.0,13700,995,2.0
2017/07/10,1004.5,1011.5,976.0,983.5,31500,983.5,2.0
2017/07/11,1015.0,1036.0,989.5,989.5,218600,989.5,2.0
2017/07/12,989.5,995.0,985.0,994.5,55300,994.5,2.0
2017/07/13,985.0,1004.5,985.0,990.0,38000,990,2.0
2017/07/14,1010.0,1070.0,1003.5,1070.0,259500,1070,2.0
2017/07/18,1069.5,1100.0,1045.0,1100.0,192000,1100,2.0
2017/07/19,1092.5,1146.0,1091.0,1137.0,143200,1137,2.0
2017/07/20,1125.0,1140.0,1077.0,1077.5,111000,1077.5,2.0
2017/07/21,1077.5,1119.5,1077.5,1118.5,73000,1118.5,2.0
2017/07/24,1118.5,1148.0,1095.5,1144.0,61000,1144,2.0
2017/07/25,1144.0,1155.0,1120.0,1129.0,63300,1129,2.0
2017/07/26,1131.5,1140.0,1105.0,1119.0,43200,1119,2.0
2017/07/27,1110.0,1150.0,1104.0,1150.0,99500,1150,2.0
2017/07/28,1150.0,1150.0,1092.5,1096.5,44100,1096.5,2.0
2017/07/31,1090.0,1125.0,1084.5,1103.0,62400,1103,2.0
2017/08/01,1087.0,1094.5,994.5,1014.0,102000,1014,2.0
2017/08/02,1010.0,1058.0,1001.0,1050.0,44500,1050,2.0
2017/08/03,1061.0,1062.5,1036.0,1050.5,19900,1050.5,2.0
2017/08/04,1074.5,1088.5,1063.0,1080.5,24400,1080.5,2.0
2017/08/07,1095.0,1095.0,1057.5,1082.5,15900,1082.5,2.0
2017/08/08,1089.5,1089.5,1059.5,1060.5,14700,1060.5,2.0
2017/08/09,1074.5,1074.5,1025.0,1059.0,23000,1059,2.0
2017/08/10,1050.0,1050.0,1000.0,1013.5,51600,1013.5,2.0
2017/08/14,1000.0,1017.5,984.0,1003.0,30100,1003,2.0
2017/08/15,1007.5,1031.5,1005.0,1016.5,20400,1016.5,2.0
2017/08/16,1020.0,1047.0,1015.0,1031.5,12900,1031.5,2.0
2017/08/17,1056.5,1065.0,1044.5,1060.0,28000,1060,2.0
2017/08/18,1031.0,1049.5,1031.0,1038.0,4500,1038,2.0
2017/08/21,1043.0,1050.0,1023.0,1030.0,13900,1030,2.0
2017/08/22,1020.5,1042.0,1017.5,1042.0,16400,1042,2.0
2017/08/23,1042.0,1050.0,1025.5,1037.0,26200,1037,2.0
2017/08/24,1048.0,1058.0,1036.0,1046.5,19600,1046.5,2.0
2017/08/25,1042.0,1067.5,1031.5,1050.0,138200,1050,2.0
2017/08/28,1062.0,1062.0,1040.5,1047.5,18100,1047.5,2.0
2017/08/29,1023.0,1049.0,1023.0,1041.0,39400,1041,2.0
2017/08/30,1050.0,1074.5,1050.0,1062.0,63800,1062,2.0
2017/08/31,1050.0,1067.5,1035.0,1035.0,27300,1035,2.0
2017/09/01,1040.5,1047.5,1027.5,1037.5,24600,1037.5,2.0
2017/09/04,1025.0,1025.0,993.5,999.0,30500,999,2.0
2017/09/05,1001.0,1001.5,936.5,957.5,48100,957.5,2.0
2017/09/06,963.5,991.0,943.0,971.5,19700,971.5,2.0
2017/09/07,973.0,992.0,953.5,959.0,38200,959,2.0
2017/09/08,944.5,952.5,928.5,928.5,70700,928.5,2.0
2017/09/11,954.5,962.5,936.0,950.0,31000,950,2.0
2017/09/12,950.0,974.5,930.5,965.5,39800,965.5,2.0
2017/09/13,985.5,997.0,973.0,973.0,17700,973,2.0
2017/09/14,972.0,981.5,952.5,960.5,12400,960.5,2.0
2017/09/15,950.5,954.5,925.0,948.5,37800,948.5,2.0
2017/09/19,954.0,969.5,952.5,961.5,12400,961.5,2.0
2017/09/20,963.5,967.0,930.5,947.5,25200,947.5,2.0
2017/09/21,956.0,965.0,939.5,951.0,19300,951,2.0
2017/09/22,953.0,962.0,925.5,939.0,64400,939,2.0
2017/09/25,950.5,975.0,942.5,950.0,41700,950,2.0
2017/09/26,951.0,965.5,950.0,952.5,8100,952.5,2.0
2017/09/27,956.0,981.0,950.5,968.5,19300,968.5,2.0
2017/09/28,971.5,980.0,958.0,965.5,9600,965.5,2.0
2017/09/29,972.5,994.0,963.5,981.0,30500,981,2.0
2017/10/02,1005.0,1061.5,986.5,1035.0,59600,1035,2.0
2017/10/03,1021.0,1025.0,997.5,1000.5,23700,1000.5,2.0
2017/10/04,1000.0,1003.0,983.0,992.5,21800,992.5,2.0
2017/10/05,985.0,989.5,937.0,945.0,64500,945,2.0
2017/10/06,945.0,946.5,930.0,941.5,37000,941.5,2.0
2017/10/10,942.5,953.5,936.0,949.0,31200,949,2.0
2017/10/11,964.5,964.5,946.0,956.0,38500,956,2.0
2017/10/12,875.5,934.5,868.0,934.5,191800,934.5,2.0
2017/10/13,930.5,930.5,907.0,912.5,61200,912.5,2.0
2017/10/16,907.5,909.5,861.0,865.5,123800,865.5,2.0
2017/10/17,867.5,885.0,863.0,875.0,45100,875,2.0
2017/10/18,875.5,886.5,875.0,875.0,15000,875,2.0
2017/10/19,880.0,887.5,867.5,867.5,35800,867.5,2.0
2017/10/20,868.0,875.0,827.0,828.5,126100,828.5,2.0
2017/10/23,835.5,839.5,778.0,787.5,284100,787.5,2.0
2017/10/24,787.5,787.5,754.0,784.5,198100,784.5,2.0
2017/10/25,787.0,789.0,763.0,770.0,114400,770,2.0
2017/10/26,769.5,769.5,741.5,754.5,153000,754.5,2.0
2017/10/27,768.5,790.0,764.0,783.5,126800,783.5,2.0
2017/10/30,797.0,818.0,786.0,798.0,148800,798,2.0
2017/10/31,796.0,805.0,789.5,803.5,39800,803.5,2.0
2017/11/01,814.0,815.0,733.0,742.0,322100,742,2.0
2017/11/02,865.0,892.0,813.0,892.0,1799100,892,2.0
2017/11/06,945.5,1025.0,913.0,940.0,1555400,940,2.0
2017/11/07,940.5,1069.0,916.0,1013.0,1109100,1013,2.0
2017/11/08,988.0,1040.0,955.5,1019.5,650400,1019.5,2.0
2017/11/09,1015.0,1019.0,950.0,957.5,210900,957.5,2.0
2017/11/10,951.0,993.0,951.0,968.0,113900,968,2.0
2017/11/13,997.5,997.5,968.0,969.5,63400,969.5,2.0
2017/11/14,975.0,1004.5,969.0,972.5,74700,972.5,2.0
2017/11/15,990.0,1033.5,952.5,960.5,275300,960.5,2.0
2017/11/16,953.0,1001.5,953.0,995.0,86000,995,2.0
2017/11/17,1009.0,1012.5,953.5,959.5,93500,959.5,2.0
2017/11/20,962.5,976.5,896.5,905.0,354000,905,2.0
2017/11/21,905.5,919.0,886.0,901.0,210000,901,2.0
2017/11/22,901.0,919.0,890.5,899.0,117500,899,2.0
2017/11/24,891.0,921.5,885.0,912.0,158500,912,2.0
2017/11/27,920.0,1004.0,919.0,961.5,384600,961.5,2.0
2017/11/28,999.0,1161.5,962.5,1079.0,1233900,1079,2.0
2017/11/29,1100.5,1147.5,1035.0,1059.5,816100,1059.5,2.0
2017/11/30,1077.5,1135.0,1062.0,1101.0,451700,1101,2.0
2017/12/01,1119.5,1351.0,1050.0,1294.0,3080500,1294,2.0
2017/12/04,1359.0,1415.5,1241.0,1280.0,2127100,1280,2.0
2017/12/05,1250.0,1266.0,1190.0,1219.0,680900,1219,2.0
2017/12/06,1242.5,1295.0,1182.5,1213.5,598700,1213.5,2.0
2017/12/07,1229.5,1278.0,1208.5,1270.5,329800,1270.5,2.0
2017/12/08,1285.0,1368.5,1234.5,1366.0,1003500,1366,2.0
2017/12/11,1400.0,1570.0,1380.0,1480.0,3108100,1480,2.0
2017/12/12,1450.0,1475.0,1370.5,1375.5,1184900,1375.5,2.0
2017/12/13,1382.0,1615.0,1380.5,1565.0,2093600,1565,2.0
2017/12/14,1530.0,1687.5,1498.0,1675.0,1949900,1675,2.0
2017/12/15,1645.0,1697.5,1592.5,1602.5,865500,1602.5,2.0
2017/12/18,1625.0,1632.5,1530.0,1540.0,534500,1540,2.0
2017/12/19,1525.0,1565.0,1438.0,1471.0,734300,1471,2.0
2017/12/20,1496.0,1530.0,1427.0,1437.5,418500,1437.5,2.0
2017/12/21,1440.0,1687.5,1438.0,1560.0,1262400,1560,2.0
2017/12/22,1557.5,1620.0,1525.0,1535.0,435100,1535,2.0
2017/12/25,1517.5,1565.0,1462.5,1463.0,331500,1463,2.0
2017/12/26,1550.0,1585.0,1455.0,1473.5,839300,1473.5,2.0
2017/12/27,1507.5,1635.0,1485.0,1572.5,699200,1572.5,2.0
2017/12/28,1572.5,1720.0,1572.5,1607.5,946700,1607.5,2.0
2017/12/29,1607.5,1647.5,1525.0,1550.0,628900,1550,2.0
2018/01/04,1575.0,1605.0,1527.5,1540.0,414000,1540,2.0
2018/01/05,1530.0,1577.5,1505.0,1535.0,342900,1535,2.0
2018/01/09,1500.0,1522.5,1469.0,1515.0,374700,1515,2.0
2018/01/10,1498.5,1537.5,1483.5,1487.5,219000,1487.5,2.0
2018/01/11,1486.0,1535.0,1476.5,1491.5,211000,1491.5,2.0
2018/01/12,1500.0,1520.0,1470.0,1486.0,290000,1486,2.0
2018/01/15,1512.5,1515.0,1387.0,1409.5,727500,1409.5,2.0
2018/01/16,1388.5,1399.0,1325.5,1337.5,630500,1337.5,2.0
2018/01/17,1349.5,1394.5,1330.5,1335.0,448000,1335,2.0
2018/01/18,1354.5,1366.0,1320.0,1320.5,229300,1320.5,2.0
2018/01/19,1324.0,1328.5,1275.0,1287.0,287900,1287,2.0
2018/01/22,1287.5,1366.0,1281.5,1345.5,221200,1345.5,2.0
2018/01/23,1330.5,1406.5,1330.5,1400.0,248800,1400,2.0
2018/01/24,1390.0,1424.0,1363.5,1380.0,146900,1380,2.0
2018/01/25,1366.5,1381.5,1339.0,1361.0,128900,1361,2.0
2018/01/26,1350.0,1410.5,1344.5,1354.5,140300,1354.5,2.0
2018/01/29,1359.0,1384.5,1351.5,1373.0,81600,1373,2.0
2018/01/30,1392.0,1413.0,1343.5,1363.5,142800,1363.5,2.0
2018/01/31,1350.0,1425.0,1350.0,1400.5,148000,1400.5,2.0
2018/02/01,1397.5,1625.0,1392.5,1565.0,1136600,1565,2.0
2018/02/02,1545.0,1547.5,1450.0,1478.5,385500,1478.5,2.0
2018/02/05,1428.5,1433.5,1357.0,1369.0,298100,1369,2.0
2018/02/06,1244.0,1278.5,1125.0,1205.0,442200,1205,2.0
2018/02/07,1255.0,1300.0,1182.5,1182.5,266400,1182.5,2.0
2018/02/08,1182.5,1239.0,1160.0,1231.0,186300,1231,2.0
2018/02/09,1131.0,1220.0,1125.0,1183.0,192200,1183,2.0
2018/02/13,1246.5,1252.0,1205.0,1205.0,119000,1205,2.0
2018/02/14,1255.0,1302.0,1199.5,1216.0,151100,1216,2.0
2018/02/15,1230.5,1290.0,1216.0,1270.0,75400,1270,2.0
2018/02/16,1287.5,1333.0,1259.0,1264.0,146300,1264,2.0
2018/02/19,1264.5,1312.5,1259.0,1290.0,156600,1290,2.0
2018/02/20,1290.0,1290.0,1240.0,1243.5,178300,1243.5,2.0
2018/02/21,1243.5,1277.0,1239.5,1249.0,102800,1249,2.0
2018/02/22,1242.5,1249.0,1211.5,1216.5,87900,1216.5,2.0
2018/02/23,1205.5,1209.5,1182.5,1190.0,127500,1190,2.0
2018/02/26,1210,1295,1200,1254,299800,1254,1
2018/02/27,1250,1260,1187,1192,260700,1192,1
2018/02/28,1180,1209,1156,1205,307500,1205,1
2018/03/01,1200,1200,1140,1150,356200,1150,1
2018/03/02,1120,1199,1095,1170,219200,1170,1
2018/03/05,1172,1193,1079,1087,254100,1087,1
2018/03/06,1117,1167,1117,1160,108500,1160,1
2018/03/07,1130,1153,1112,1112,169200,1112,1
2018/03/08,1118,1184,1114,1153,285700,1153,1
2018/03/09,1183,1184,1142,1160,184300,1160,1
2018/03/12,1178,1206,1092,1113,289300,1113,1
2018/03/13,1120,1164,1116,1157,167900,1157,1
2018/03/14,1150,1182,1139,1152,88700,1152,1
2018/03/15,1150,1154,1122,1124,112900,1124,1
2018/03/16,1122,1134,1046,1058,378700,1058,1
2018/03/19,1045,1050,998,1012,295900,1012,1
2018/03/20,992,1035,982,1017,145000,1017,1
2018/03/22,1020,1020,999,1003,87000,1003,1
2018/03/23,951,974,940,950,293500,950,1
2018/03/26,935,990,920,980,176500,980,1
2018/03/27,1130,1130,1130,1130,30700,1130,1
2018/03/28,1160,1338,1154,1225,4640900,1225,1
2018/03/29,1225,1290,1173,1284,1206300,1284,1
2018/03/30,1314,1374,1296,1325,1981800,1325,1
2018/04/02,1340,1508,1277,1404,2631200,1404,1
2018/04/03,1374,1471,1362,1438,1052700,1438,1
2018/04/04,1416,1434,1400,1424,534200,1424,1
2018/04/05,1431,1519,1405,1464,1248100,1464,1
2018/04/06,1464,1533,1429,1445,824700,1445,1
2018/04/09,1432,1530,1429,1493,864800,1493,1
2018/04/10,1478,1515,1450,1464,506600,1464,1
2018/04/11,1490,1491,1364,1370,619900,1370,1
2018/04/12,1400,1420,1372,1400,373000,1400,1
2018/04/13,1421,1467,1391,1454,369700,1454,1
2018/04/16,1154,1154,1154,1154,26400,1154,1
2018/04/17,974,1100,894,1098,5802900,1098,1
2018/04/18,1076,1176,1044,1153,1619800,1153,1
2018/04/19,1152,1318,1122,1250,1809900,1250,1
2018/04/20,1272,1369,1262,1350,1803100,1350,1
2018/04/23,1270,1310,1204,1222,1016200,1222,1
2018/04/24,1192,1207,1135,1160,681300,1160,1
2018/04/25,1150,1207,1148,1148,419800,1148,1
2018/04/26,1148,1158,1078,1103,339200,1103,1
2018/04/27,1115,1115,1064,1077,293800,1077,1
2018/05/01,1105,1149,1071,1074,495100,1074,1
2018/05/02,1099,1144,1088,1130,241900,1130,1
2018/05/07,1160,1210,1153,1200,322500,1200,1
2018/05/08,1229,1263,1217,1241,363700,1241,1
2018/05/09,1234,1253,1170,1241,352300,1241,1
2018/05/10,1247,1262,1203,1205,166400,1205,1
2018/05/11,1205,1222,1140,1148,216000,1148,1
2018/05/14,1171,1184,1148,1150,114100,1150,1
2018/05/15,1173,1182,1111,1113,154300,1113,1
2018/05/16,1114,1138,1076,1091,185800,1091,1
2018/05/17,1087,1122,1044,1115,322200,1115,1
2018/05/18,1191,1199,1128,1133,510300,1133,1
2018/05/21,1141,1181,1140,1174,185800,1174,1
2018/05/22,1195,1195,1154,1183,145900,1183,1
2018/05/23,1186,1190,1160,1175,134200,1175,1
2018/05/24,1176,1204,1165,1183,182600,1183,1
2018/05/25,1188,1217,1169,1193,197200,1193,1
2018/05/28,1205,1213,1173,1177,117600,1177,1
2018/05/29,1176,1176,1108,1109,228600,1109,1
2018/05/30,1086,1110,1068,1101,147400,1101,1
2018/05/31,1120,1131,1086,1091,116800,1091,1
2018/06/01,1119,1136,1061,1079,385100,1079,1
2018/06/04,1086,1086,1040,1050,170000,1050,1
2018/06/05,1049,1049,1002,1002,203300,1002,1
2018/06/06,1005,1017,992,1003,173400,1003,1
2018/06/07,1006,1068,1006,1059,150700,1059,1
2018/06/08,1065,1093,1042,1085,123500,1085,1
2018/06/11,1080,1083,1042,1072,95800,1072,1
2018/06/12,1085,1099,1062,1087,70500,1087,1
2018/06/13,1080,1094,1067,1085,85800,1085,1
2018/06/14,1086,1115,1064,1072,178300,1072,1
2018/06/15,1080,1087,1035,1061,134300,1061,1
