2008/06/12,340.0,340.0,321.0,321.0,210,321,200.0
2008/06/13,328.5,338.0,321.5,321.5,150,321.5,200.0
2008/06/16,321.5,322.5,302.5,310.0,212,310,200.0
2008/06/17,300.5,335.0,300.5,335.0,265,335,200.0
2008/06/18,360.0,360.0,360.0,360.0,32,360,200.0
2008/06/19,385.0,410.0,360.0,410.0,2224,410,200.0
2008/06/20,435.0,450.0,377.5,380.5,1721,380.5,200.0
2008/06/23,375.5,378.0,338.0,349.5,479,349.5,200.0
2008/06/24,362.0,362.0,331.5,345.0,227,345,200.0
2008/06/25,330.0,332.5,320.0,327.0,417,327,200.0
2008/06/26,339.5,339.5,319.0,324.5,226,324.5,200.0
2008/06/27,315.0,315.0,306.0,310.0,102,310,200.0
2008/06/30,293.0,310.0,285.5,295.0,179,295,200.0
2008/07/01,315.0,320.0,305.0,320.0,206,320,200.0
2008/07/02,340.0,342.5,315.0,324.0,276,324,200.0
2008/07/03,324.0,326.5,299.0,301.0,163,301,200.0
2008/07/04,308.5,309.5,299.5,304.0,61,304,200.0
2008/07/07,304.0,304.0,287.5,293.0,43,293,200.0
2008/07/08,290.5,291.5,285.0,285.0,78,285,200.0
2008/07/09,285.0,287.5,275.0,285.0,59,285,200.0
2008/07/10,275.0,278.5,270.5,278.5,39,278.5,200.0
2008/07/11,278.0,278.0,262.0,264.5,49,264.5,200.0
2008/07/14,257.0,257.0,244.0,253.5,106,253.5,200.0
2008/07/15,256.5,278.5,250.0,260.0,234,260,200.0
2008/07/16,278.5,278.5,260.5,260.5,93,260.5,200.0
2008/07/17,265.5,266.5,256.0,265.0,31,265,200.0
2008/07/18,260.0,264.5,252.0,260.0,48,260,200.0
2008/07/22,250.0,250.0,242.0,250.0,38,250,200.0
2008/07/23,245.5,275.0,245.0,275.0,110,275,200.0
2008/07/24,295.0,300.0,280.0,300.0,349,300,200.0
2008/07/25,305.0,309.5,282.5,298.5,159,298.5,200.0
2008/07/28,300.0,320.0,300.0,307.5,127,307.5,200.0
2008/07/29,297.5,305.0,282.5,300.5,122,300.5,200.0
2008/07/30,306.0,322.5,291.5,300.0,167,300,200.0
2008/07/31,315.0,319.5,297.5,319.5,174,319.5,200.0
2008/08/01,324.5,324.5,297.5,297.5,129,297.5,200.0
2008/08/04,290.0,292.5,272.5,272.5,82,272.5,200.0
2008/08/05,257.5,265.0,253.5,265.0,61,265,200.0
2008/08/06,259.0,270.0,259.0,270.0,40,270,200.0
2008/08/07,275.0,290.0,275.0,287.5,50,287.5,200.0
2008/08/08,269.0,279.0,266.5,275.0,47,275,200.0
2008/08/11,267.5,290.0,265.0,280.0,27,280,200.0
2008/08/12,276.5,291.5,276.5,290.0,20,290,200.0
2008/08/13,277.5,289.0,265.5,267.5,65,267.5,200.0
2008/08/14,265.0,274.5,260.5,273.5,27,273.5,200.0
2008/08/15,265.0,272.5,265.0,272.5,13,272.5,200.0
2008/08/18,260.0,262.5,255.5,255.5,18,255.5,200.0
2008/08/19,260.0,260.0,252.5,254.0,34,254,200.0
2008/08/20,255.5,262.5,255.5,259.5,26,259.5,200.0
2008/08/21,263.0,263.0,258.5,258.5,2,258.5,200.0
2008/08/22,262.0,262.0,256.5,256.5,7,256.5,200.0
2008/08/25,254.5,255.5,254.5,255.5,13,255.5,200.0
2008/08/26,255.0,257.5,254.0,254.0,30,254,200.0
2008/08/27,254.0,279.0,254.0,274.0,144,274,200.0
2008/08/28,266.5,269.0,255.0,255.0,115,255,200.0
2008/08/29,259.0,261.5,255.5,260.0,14,260,200.0
2008/09/01,267.5,270.0,265.0,267.5,41,267.5,200.0
2008/09/02,267.5,270.0,258.5,258.5,13,258.5,200.0
2008/09/03,260.0,260.0,254.5,254.5,18,254.5,200.0
2008/09/04,254.5,260.0,240.0,259.5,44,259.5,200.0
2008/09/05,241.5,257.0,240.5,257.0,37,257,200.0
2008/09/08,260.0,260.0,245.5,255.0,34,255,200.0
2008/09/09,255.0,260.5,244.5,260.0,26,260,200.0
2008/09/10,247.5,260.0,247.5,250.0,20,250,200.0
2008/09/11,250.5,250.5,241.0,241.5,16,241.5,200.0
2008/09/12,239.5,246.0,239.5,245.5,31,245.5,200.0
2008/09/16,225.5,261.5,225.5,235.0,227,235,200.0
2008/09/17,235.0,240.0,227.5,231.5,62,231.5,200.0
2008/09/18,233.5,234.5,227.5,234.5,11,234.5,200.0
2008/09/19,234.5,242.5,220.0,233.5,53,233.5,200.0
2008/09/22,239.5,239.5,225.0,225.5,13,225.5,200.0
2008/09/24,232.5,232.5,218.0,218.0,34,218,200.0
2008/09/25,216.5,218.5,210.0,212.5,32,212.5,200.0
2008/09/26,217.0,217.5,212.5,213.0,8,213,200.0
2008/09/29,225.0,225.0,213.0,222.0,22,222,200.0
2008/09/30,212.5,225.0,202.0,225.0,51,225,200.0
2008/10/01,235.0,235.0,218.0,225.0,23,225,200.0
2008/10/02,222.5,234.5,222.5,234.5,22,234.5,200.0
2008/10/03,225.0,225.0,214.5,214.5,22,214.5,200.0
2008/10/06,234.5,234.5,227.5,234.5,176,234.5,200.0
2008/10/07,214.5,214.5,214.5,214.5,93,214.5,200.0
2008/10/08,194.5,194.5,194.5,194.5,38,194.5,200.0
2008/10/09,174.5,182.5,174.5,175.0,99,175,200.0
2008/10/10,155.0,160.0,155.0,155.0,52,155,200.0
2008/10/14,161.0,174.75,156.75,156.75,212,156.75,200.0
2008/10/15,156.75,156.75,137.5,142.0,284,142,200.0
2008/10/16,137.5,137.5,127.0,127.0,219,127,200.0
2008/10/17,128.5,130.0,113.1,122.5,167,122.5,200.0
2008/10/20,121.0,139.0,119.0,139.0,51,139,200.0
2008/10/21,154.0,154.0,154.0,154.0,11,154,200.0
2008/10/22,172.0,174.0,171.0,174.0,178,174,200.0
2008/10/23,154.0,164.5,154.0,164.5,134,164.5,200.0
2008/10/24,150.5,150.5,142.75,143.0,78,143,200.0
2008/10/27,132.5,132.5,128.0,129.5,54,129.5,200.0
2008/10/28,126.5,126.5,114.5,126.5,57,126.5,200.0
2008/10/29,140.0,140.0,122.0,122.0,43,122,200.0
2008/10/30,117.5,134.5,117.5,134.45,85,134.45,200.0
2008/10/31,137.45,137.45,130.0,135.0,67,135,200.0
2008/11/04,137.5,150.0,136.5,150.0,96,150,200.0
2008/11/05,151.0,164.25,150.0,156.0,86,156,200.0
2008/11/06,166.0,166.0,145.0,146.5,130,146.5,200.0
2008/11/07,140.1,142.05,135.0,135.75,93,135.75,200.0
2008/11/10,141.75,152.0,137.0,152.0,91,152,200.0
2008/11/11,146.0,146.0,140.0,142.5,134,142.5,200.0
2008/11/12,138.0,144.0,135.05,144.0,29,144,200.0
2008/11/13,144.0,144.0,133.0,134.6,21,134.6,200.0
2008/11/14,137.0,143.0,136.0,136.0,21,136,200.0
2008/11/17,141.6,141.6,137.0,137.0,6,137,200.0
2008/11/18,134.0,137.5,134.0,137.5,9,137.5,200.0
2008/11/19,135.0,136.5,135.0,136.5,4,136.5,200.0
2008/11/20,132.0,132.0,125.0,125.55,23,125.55,200.0
2008/11/21,119.55,126.0,111.25,124.5,63,124.5,200.0
2008/11/25,127.5,130.0,125.0,125.0,37,125,200.0
2008/11/26,129.5,129.5,123.0,127.25,22,127.25,200.0
2008/11/27,130.0,142.25,130.0,142.25,35,142.25,200.0
2008/11/28,140.75,140.75,135.5,137.5,17,137.5,200.0
2008/12/01,141.5,142.5,137.5,139.0,57,139,200.0
2008/12/02,127.5,134.5,127.5,128.0,16,128,200.0
2008/12/03,132.5,134.5,132.5,134.5,5,134.5,200.0
2008/12/04,132.5,132.5,132.5,132.5,3,132.5,200.0
2008/12/05,127.55,132.5,127.5,132.5,13,132.5,200.0
2008/12/08,132.5,135.0,122.5,135.0,19,135,200.0
2008/12/09,140.0,140.0,133.5,135.0,5,135,200.0
2008/12/10,135.0,140.0,130.0,138.0,30,138,200.0
2008/12/11,135.0,135.0,132.0,132.5,7,132.5,200.0
2008/12/12,130.5,131.0,127.5,127.5,9,127.5,200.0
2008/12/15,132.55,132.55,132.0,132.0,5,132,200.0
2008/12/16,132.0,134.95,130.0,134.75,7,134.75,200.0
2008/12/17,132.5,149.75,132.25,149.75,114,149.75,200.0
2008/12/18,150.75,164.75,150.75,164.75,186,164.75,200.0
2008/12/19,167.0,184.75,167.0,184.75,219,184.75,200.0
2008/12/22,197.5,202.5,190.5,197.5,109,197.5,200.0
2008/12/24,199.5,219.5,199.5,219.5,203,219.5,200.0
2008/12/25,233.5,239.0,199.5,199.5,90,199.5,200.0
2008/12/26,179.5,188.0,179.5,180.0,97,180,200.0
2008/12/29,184.5,184.5,169.5,176.5,31,176.5,200.0
2008/12/30,195.0,197.0,177.75,197.0,30,197,200.0
2009/01/05,198.0,198.0,187.0,189.0,31,189,200.0
2009/01/06,186.0,186.0,175.75,182.5,26,182.5,200.0
2009/01/07,184.0,185.0,162.5,175.0,121,175,200.0
2009/01/08,160.5,167.0,160.5,166.75,128,166.75,200.0
2009/01/09,160.75,165.0,160.75,165.0,58,165,200.0
2009/01/13,185.0,185.0,185.0,185.0,59,185,200.0
2009/01/14,205.0,205.0,185.0,185.5,421,185.5,200.0
2009/01/15,171.5,182.0,171.0,179.5,102,179.5,200.0
2009/01/16,171.5,180.0,171.0,177.75,58,177.75,200.0
2009/01/19,173.75,177.5,173.75,175.5,40,175.5,200.0
2009/01/20,177.5,180.0,173.75,173.75,30,173.75,200.0
2009/01/21,173.75,173.75,167.5,167.5,38,167.5,200.0
2009/01/22,167.5,172.25,160.25,160.5,56,160.5,200.0
2009/01/23,160.5,173.5,160.5,165.0,27,165,200.0
2009/01/26,155.0,157.5,151.0,157.0,27,157,200.0
2009/01/27,152.5,157.0,152.5,154.5,17,154.5,200.0
2009/01/28,154.25,168.0,154.25,165.5,22,165.5,200.0
2009/01/29,167.25,167.5,161.5,165.5,8,165.5,200.0
2009/01/30,163.0,164.25,162.5,162.5,27,162.5,200.0
2009/02/02,162.5,164.5,156.0,164.5,22,164.5,200.0
2009/02/03,156.5,156.5,150.5,155.0,59,155,200.0
2009/02/04,157.5,157.5,154.75,154.75,18,154.75,200.0
2009/02/05,155.0,155.0,153.5,153.75,6,153.75,200.0
2009/02/06,157.75,162.0,157.75,162.0,31,162,200.0
2009/02/09,165.0,179.75,165.0,170.0,70,170,200.0
2009/02/10,170.0,170.0,162.5,164.5,29,164.5,200.0
2009/02/12,160.25,160.25,153.75,158.75,17,158.75,200.0
2009/02/13,156.75,160.75,150.75,157.5,38,157.5,200.0
2009/02/16,155.0,155.0,151.25,155.0,30,155,200.0
2009/02/17,155.0,159.5,152.75,154.75,10,154.75,200.0
2009/02/18,152.5,154.0,151.5,152.5,14,152.5,200.0
2009/02/19,155.0,155.0,154.0,154.0,12,154,200.0
2009/02/20,152.0,157.0,147.5,147.5,24,147.5,200.0
2009/02/23,146.5,150.0,146.5,147.75,10,147.75,200.0
2009/02/24,147.5,149.0,145.0,147.5,17,147.5,200.0
2009/02/25,154.5,155.0,148.65,148.9,8,148.9,200.0
2009/02/26,150.25,162.5,150.0,162.5,19,162.5,200.0
2009/02/27,162.5,162.5,155.0,155.0,16,155,200.0
2009/03/02,155.0,163.5,154.5,163.5,43,163.5,200.0
2009/03/03,161.5,180.0,161.5,175.0,40,175,200.0
2009/03/04,170.0,175.0,170.0,175.0,20,175,200.0
2009/03/05,177.5,179.5,175.0,175.0,43,175,200.0
2009/03/06,175.0,193.5,175.0,189.5,71,189.5,200.0
2009/03/09,207.5,207.5,199.75,203.0,258,203,200.0
2009/03/10,204.5,205.0,194.0,195.25,96,195.25,200.0
2009/03/11,207.5,219.75,205.0,205.0,103,205,200.0
2009/03/12,203.0,225.0,203.0,224.5,119,224.5,200.0
2009/03/13,216.5,225.0,215.0,225.0,34,225,200.0
2009/03/16,235.0,243.0,230.0,240.0,76,240,200.0
2009/03/17,237.5,245.0,235.0,235.0,83,235,200.0
2009/03/18,235.0,242.5,230.0,240.0,74,240,200.0
2009/03/19,240.0,240.0,225.0,225.0,44,225,200.0
2009/03/23,215.0,215.0,205.0,205.0,54,205,200.0
2009/03/24,201.0,201.0,189.0,192.75,67,192.75,200.0
2009/03/25,190.75,190.75,175.0,188.0,91,188,200.0
2009/03/26,192.0,208.0,188.0,208.0,52,208,200.0
2009/03/27,196.0,204.0,196.0,204.0,45,204,200.0
2009/03/30,198.5,204.5,198.5,204.5,32,204.5,200.0
2009/03/31,214.5,214.5,189.5,189.5,61,189.5,200.0
2009/04/01,192.75,213.5,192.5,211.5,50,211.5,200.0
2009/04/02,211.75,230.0,211.5,225.0,89,225,200.0
2009/04/03,230.0,243.0,216.5,243.0,116,243,200.0
2009/04/06,250.0,253.5,240.0,240.0,212,240,200.0
2009/04/07,239.5,239.5,220.25,220.75,88,220.75,200.0
2009/04/08,228.75,240.75,225.0,240.75,148,240.75,200.0
2009/04/09,235.5,241.5,231.75,232.0,86,232,200.0
2009/04/10,235.0,243.0,226.0,226.0,56,226,200.0
2009/04/13,225.0,225.0,215.0,216.0,21,216,200.0
2009/04/14,210.0,214.75,207.5,210.0,60,210,200.0
2009/04/15,208.25,210.5,207.5,210.5,52,210.5,200.0
2009/04/16,208.5,215.0,208.5,214.5,14,214.5,200.0
2009/04/17,214.5,218.0,214.5,218.0,12,218,200.0
2009/04/20,225.0,229.5,218.0,229.0,27,229,200.0
2009/04/21,229.0,230.0,223.0,230.0,26,230,200.0
2009/04/22,230.0,232.5,223.0,230.0,22,230,200.0
2009/04/23,230.0,230.0,215.5,225.0,30,225,200.0
2009/04/24,214.0,214.0,210.25,210.25,11,210.25,200.0
2009/04/27,210.25,219.0,210.0,219.0,16,219,200.0
2009/04/28,213.0,215.0,209.25,215.0,11,215,200.0
2009/04/30,211.0,214.25,210.25,211.0,6,211,200.0
2009/05/01,211.0,217.5,207.5,217.5,27,217.5,200.0
2009/05/08,221.5,221.5,211.0,211.5,20,211.5,200.0
2009/05/11,212.75,214.75,212.75,214.75,4,214.75,200.0
2009/05/12,213.0,215.0,213.0,215.0,2,215,200.0
2009/05/13,214.0,217.0,214.0,217.0,5,217,200.0
2009/05/14,213.0,218.0,213.0,218.0,18,218,200.0
2009/05/15,212.5,212.5,212.0,212.0,4,212,200.0
2009/05/18,215.0,225.0,215.0,225.0,15,225,200.0
2009/05/19,215.0,219.0,214.0,214.0,21,214,200.0
2009/05/20,216.0,222.0,216.0,216.0,5,216,200.0
2009/05/21,220.0,224.0,220.0,224.0,5,224,200.0
2009/05/22,225.0,240.0,221.0,239.5,208,239.5,200.0
2009/05/25,245.0,259.5,243.0,259.5,190,259.5,200.0
2009/05/26,271.0,284.5,271.0,284.5,219,284.5,200.0
2009/05/27,292.0,302.5,275.0,282.5,486,282.5,200.0
2009/05/28,275.0,280.0,270.0,280.0,90,280,200.0
2009/05/29,279.5,279.5,265.0,272.5,50,272.5,200.0
2009/06/01,275.0,297.5,275.0,297.5,304,297.5,200.0
2009/06/02,302.5,319.5,290.0,315.0,104,315,200.0
2009/06/03,293.5,317.0,293.5,317.0,41,317,200.0
2009/06/04,295.0,307.5,290.0,302.5,97,302.5,200.0
2009/06/05,297.0,307.0,297.0,304.0,39,304,200.0
2009/06/08,300.0,302.0,297.5,301.0,14,301,200.0
2009/06/09,300.0,326.0,299.0,317.5,334,317.5,200.0
2009/06/10,325.0,327.5,310.0,325.0,96,325,200.0
2009/06/11,320.0,327.5,314.5,319.0,86,319,200.0
2009/06/12,320.0,320.0,315.0,320.0,38,320,200.0
2009/06/15,322.5,334.5,321.0,330.0,43,330,200.0
2009/06/16,327.5,329.0,305.5,329.0,53,329,200.0
2009/06/17,324.0,324.0,315.0,320.0,20,320,200.0
2009/06/18,319.5,322.5,315.0,322.5,38,322.5,200.0
2009/06/19,315.0,327.5,310.5,327.5,23,327.5,200.0
2009/06/22,329.5,329.5,324.0,324.0,17,324,200.0
2009/06/23,326.5,335.0,317.5,335.0,49,335,200.0
2009/06/24,325.5,334.0,318.5,331.5,39,331.5,200.0
2009/06/25,329.5,356.5,329.5,356.5,286,356.5,200.0
2009/06/26,355.5,368.0,334.0,368.0,202,368,200.0
2009/06/29,345.5,372.0,338.5,367.0,199,367,200.0
2009/06/30,360.0,379.0,358.0,379.0,159,379,200.0
2009/07/01,380.0,400.0,380.0,400.0,200,400,200.0
2009/07/02,405.0,409.0,380.0,409.0,208,409,200.0
2009/07/03,403.5,425.0,395.0,425.0,361,425,200.0
2009/07/06,405.0,410.0,387.5,395.0,287,395,200.0
2009/07/07,395.0,400.0,388.5,398.5,159,398.5,200.0
2009/07/08,395.0,395.0,355.5,383.5,162,383.5,200.0
2009/07/09,382.5,382.5,347.5,350.5,122,350.5,200.0
2009/07/10,345.5,359.5,338.0,352.5,69,352.5,200.0
2009/07/13,345.0,350.0,333.5,333.5,52,333.5,200.0
2009/07/14,331.0,342.0,330.0,330.0,45,330,200.0
2009/07/15,330.0,335.0,314.0,320.0,26,320,200.0
2009/07/16,318.0,324.5,312.5,322.5,37,322.5,200.0
2009/07/17,325.0,325.0,324.5,324.5,9,324.5,200.0
2009/07/21,319.5,322.5,305.0,322.5,36,322.5,200.0
2009/07/22,317.5,317.5,307.5,313.5,15,313.5,200.0
2009/07/23,308.5,315.0,295.5,310.0,61,310,200.0
2009/07/24,325.0,325.0,310.0,315.0,20,315,200.0
2009/07/27,320.0,320.0,310.0,314.5,54,314.5,200.0
2009/07/28,311.5,311.5,293.5,307.0,130,307,200.0
2009/07/29,309.5,309.5,292.5,306.5,60,306.5,200.0
2009/07/30,310.0,310.0,297.5,309.0,23,309,200.0
2009/07/31,304.0,305.0,296.5,304.0,56,304,200.0
2009/08/03,304.0,315.0,300.5,315.0,46,315,200.0
2009/08/04,319.0,324.5,315.5,320.0,26,320,200.0
2009/08/05,320.0,322.5,310.5,322.5,24,322.5,200.0
2009/08/06,322.5,322.5,317.5,320.0,20,320,200.0
2009/08/07,322.5,345.0,322.5,335.0,125,335,200.0
2009/08/10,340.0,340.0,325.0,340.0,75,340,200.0
2009/08/11,345.0,346.5,330.0,346.5,62,346.5,200.0
2009/08/12,347.0,347.5,342.5,343.5,23,343.5,200.0
2009/08/13,347.5,347.5,341.0,345.0,14,345,200.0
