2007/01/04,1990.0,2030.0,1990.0,2030.0,6000,2030,0.1
2007/01/05,2120.0,2120.0,2040.0,2040.0,14000,2040,0.1
2007/01/09,2060.0,2110.0,2060.0,2110.0,11000,2110,0.1
2007/01/10,2120.0,2120.0,2050.0,2050.0,27000,2050,0.1
2007/01/11,2030.0,2070.0,2020.0,2070.0,14000,2070,0.1
2007/01/12,2060.0,2110.0,2050.0,2100.0,16000,2100,0.1
2007/01/15,2100.0,2160.0,2100.0,2150.0,38000,2150,0.1
2007/01/16,2150.0,2180.0,2150.0,2160.0,10000,2160,0.1
2007/01/17,2150.0,2190.0,2130.0,2190.0,19000,2190,0.1
2007/01/18,2100.0,2200.0,2100.0,2200.0,16000,2200,0.1
2007/01/19,2160.0,2280.0,2160.0,2280.0,13000,2280,0.1
2007/01/22,2290.0,2340.0,2260.0,2300.0,48000,2300,0.1
2007/01/23,2320.0,2320.0,2220.0,2230.0,13000,2230,0.1
2007/01/24,2240.0,2240.0,2240.0,2240.0,12000,2240,0.1
2007/01/25,2240.0,2240.0,2230.0,2230.0,4000,2230,0.1
2007/01/26,2230.0,2230.0,2230.0,2230.0,6000,2230,0.1
2007/01/29,2230.0,2230.0,2210.0,2230.0,16000,2230,0.1
2007/01/30,2320.0,2320.0,2200.0,2200.0,32000,2200,0.1
2007/01/31,2180.0,2180.0,2180.0,2180.0,7000,2180,0.1
2007/02/01,2180.0,2200.0,2180.0,2200.0,5000,2200,0.1
2007/02/02,2200.0,2200.0,2190.0,2190.0,18000,2190,0.1
2007/02/05,2240.0,2240.0,2180.0,2180.0,23000,2180,0.1
2007/02/06,2130.0,2150.0,2130.0,2140.0,7000,2140,0.1
2007/02/07,2130.0,2130.0,2120.0,2120.0,7000,2120,0.1
2007/02/08,2100.0,2130.0,2100.0,2130.0,12000,2130,0.1
2007/02/09,2130.0,2130.0,2130.0,2130.0,1000,2130,0.1
2007/02/13,2150.0,2150.0,2140.0,2140.0,7000,2140,0.1
2007/02/14,2120.0,2120.0,2120.0,2120.0,1000,2120,0.1
2007/02/15,2140.0,2180.0,2120.0,2180.0,9000,2180,0.1
2007/02/16,2200.0,2200.0,2090.0,2130.0,39000,2130,0.1
2007/02/19,2140.0,2180.0,2140.0,2180.0,6000,2180,0.1
2007/02/20,2200.0,2200.0,2180.0,2180.0,6000,2180,0.1
2007/02/21,2200.0,2200.0,2160.0,2180.0,11000,2180,0.1
2007/02/22,2200.0,2270.0,2200.0,2220.0,73000,2220,0.1
2007/02/23,2220.0,2220.0,2210.0,2210.0,8000,2210,0.1
2007/02/26,2260.0,2300.0,2230.0,2260.0,37000,2260,0.1
2007/02/27,2270.0,2270.0,2220.0,2220.0,25000,2220,0.1
2007/02/28,2160.0,2180.0,2020.0,2170.0,35000,2170,0.1
2007/03/01,2170.0,2170.0,2170.0,2170.0,29000,2170,0.1
2007/03/02,2110.0,2150.0,2090.0,2150.0,5000,2150,0.1
2007/03/05,2140.0,2140.0,2070.0,2100.0,12000,2100,0.1
2007/03/06,2100.0,2140.0,2100.0,2130.0,4000,2130,0.1
2007/03/07,2180.0,2180.0,2160.0,2160.0,12000,2160,0.1
2007/03/08,2150.0,2200.0,2150.0,2200.0,11000,2200,0.1
2007/03/09,2160.0,2190.0,2160.0,2190.0,5000,2190,0.1
2007/03/12,2180.0,2200.0,2150.0,2170.0,19000,2170,0.1
2007/03/13,2210.0,2210.0,2170.0,2170.0,2000,2170,0.1
