2007/01/04,1240.0,1240.0,1220.0,1220.0,2000,1220,0.1
2007/01/05,1220.0,1220.0,1210.0,1210.0,3000,1210,0.1
2007/01/09,1210.0,1240.0,1200.0,1200.0,13000,1200,0.1
2007/01/10,1210.0,1210.0,1210.0,1210.0,1000,1210,0.1
2007/01/11,1230.0,1300.0,1230.0,1300.0,13000,1300,0.1
2007/01/12,1350.0,1460.0,1350.0,1350.0,23000,1350,0.1
2007/01/15,1290.0,1370.0,1290.0,1370.0,9000,1370,0.1
2007/01/16,1380.0,1380.0,1350.0,1350.0,5000,1350,0.1
2007/01/17,1320.0,1360.0,1320.0,1360.0,3000,1360,0.1
2007/01/18,1340.0,1400.0,1330.0,1380.0,12000,1380,0.1
2007/01/19,1350.0,1350.0,1330.0,1330.0,5000,1330,0.1
2007/01/22,1330.0,1360.0,1330.0,1360.0,10000,1360,0.1
2007/01/23,1340.0,1340.0,1340.0,1340.0,2000,1340,0.1
2007/01/24,1340.0,1340.0,1340.0,1340.0,1000,1340,0.1
2007/01/25,1340.0,1350.0,1300.0,1310.0,23000,1310,0.1
2007/01/26,1310.0,1320.0,1310.0,1320.0,2000,1320,0.1
2007/01/29,1360.0,1360.0,1320.0,1320.0,10000,1320,0.1
2007/01/30,1350.0,1350.0,1340.0,1340.0,5000,1340,0.1
2007/01/31,1340.0,1350.0,1340.0,1340.0,3000,1340,0.1
2007/02/01,1340.0,1340.0,1310.0,1330.0,5000,1330,0.1
2007/02/02,1340.0,1340.0,1340.0,1340.0,2000,1340,0.1
2007/02/05,1310.0,1340.0,1310.0,1330.0,14000,1330,0.1
2007/02/06,1350.0,1350.0,1320.0,1320.0,4000,1320,0.1
2007/02/07,1330.0,1350.0,1320.0,1350.0,11000,1350,0.1
2007/02/08,1350.0,1350.0,1350.0,1350.0,1000,1350,0.1
2007/02/09,1330.0,1330.0,1330.0,1330.0,3000,1330,0.1
2007/02/13,1340.0,1340.0,1320.0,1320.0,7000,1320,0.1
2007/02/14,1340.0,1340.0,1320.0,1320.0,13000,1320,0.1
2007/02/15,1320.0,1320.0,1320.0,1320.0,1000,1320,0.1
2007/02/16,1320.0,1340.0,1320.0,1340.0,8000,1340,0.1
2007/02/19,1340.0,1400.0,1340.0,1350.0,11000,1350,0.1
2007/02/20,1400.0,1400.0,1380.0,1380.0,3000,1380,0.1
2007/02/21,1380.0,1410.0,1380.0,1410.0,9000,1410,0.1
2007/02/22,1420.0,1690.0,1420.0,1500.0,47000,1500,0.1
2007/02/23,1510.0,1560.0,1500.0,1550.0,44000,1550,0.1
2007/02/26,1550.0,1550.0,1500.0,1520.0,23000,1520,0.1
2007/02/27,1520.0,1550.0,1520.0,1550.0,7000,1550,0.1
2007/02/28,1500.0,1500.0,1500.0,1500.0,10000,1500,0.1
2007/03/01,1550.0,1550.0,1500.0,1500.0,7000,1500,0.1
2007/03/02,1530.0,1540.0,1500.0,1500.0,6000,1500,0.1
2007/03/05,1520.0,1520.0,1470.0,1470.0,10000,1470,0.1
2007/03/06,1510.0,1510.0,1460.0,1510.0,7000,1510,0.1
2007/03/07,1510.0,1530.0,1510.0,1510.0,3000,1510,0.1
2007/03/08,1520.0,1520.0,1520.0,1520.0,2000,1520,0.1
2007/03/09,1500.0,1510.0,1500.0,1500.0,12000,1500,0.1
2007/03/12,1530.0,1530.0,1500.0,1510.0,10000,1510,0.1
2007/03/13,1520.0,1520.0,1510.0,1510.0,4000,1510,0.1
