2007/01/04,1490.0,1490.0,1490.0,1490.0,2,1490,100.0
2007/01/09,1450.0,1490.0,1450.0,1450.0,11,1450,100.0
2007/01/10,1450.0,1550.0,1450.0,1550.0,14,1550,100.0
2007/01/11,1600.0,1600.0,1600.0,1600.0,10,1600,100.0
2007/01/12,1600.0,1650.0,1600.0,1650.0,9,1650,100.0
2007/01/15,1680.0,1680.0,1530.0,1620.0,19,1620,100.0
2007/01/17,1620.0,1620.0,1530.0,1560.0,6,1560,100.0
2007/01/18,1500.0,1540.0,1490.0,1500.0,35,1500,100.0
2007/01/19,1530.0,1530.0,1520.0,1520.0,3,1520,100.0
2007/01/22,1490.0,1540.0,1480.0,1540.0,17,1540,100.0
2007/01/23,1510.0,1530.0,1490.0,1530.0,17,1530,100.0
2007/01/24,1480.0,1500.0,1460.0,1500.0,22,1500,100.0
2007/01/25,1500.0,1510.0,1460.0,1460.0,24,1460,100.0
2007/01/26,1450.0,1500.0,1450.0,1500.0,11,1500,100.0
2007/01/29,1450.0,1500.0,1450.0,1500.0,19,1500,100.0
2007/01/30,1470.0,1470.0,1470.0,1470.0,6,1470,100.0
2007/01/31,1460.0,1480.0,1460.0,1460.0,8,1460,100.0
2007/02/01,1470.0,1480.0,1450.0,1450.0,6,1450,100.0
2007/02/02,1450.0,1450.0,1450.0,1450.0,4,1450,100.0
2007/02/06,1410.0,1450.0,1410.0,1450.0,2,1450,100.0
2007/02/09,1420.0,1420.0,1400.0,1400.0,3,1400,100.0
2007/02/13,1400.0,1400.0,1400.0,1400.0,1,1400,100.0
2007/02/14,1410.0,1410.0,1410.0,1410.0,16,1410,100.0
2007/02/15,1480.0,1480.0,1450.0,1450.0,5,1450,100.0
2007/02/16,1450.0,1450.0,1450.0,1450.0,4,1450,100.0
2007/02/19,1450.0,1460.0,1450.0,1450.0,11,1450,100.0
2007/02/20,1460.0,1460.0,1460.0,1460.0,2,1460,100.0
2007/02/21,1410.0,1410.0,1410.0,1410.0,3,1410,100.0
2007/02/22,1380.0,1520.0,1380.0,1490.0,24,1490,100.0
2007/02/23,1420.0,1490.0,1400.0,1490.0,13,1490,100.0
2007/02/27,1500.0,1500.0,1500.0,1500.0,5,1500,100.0
2007/02/28,1390.0,1500.0,1390.0,1410.0,14,1410,100.0
2007/03/01,1410.0,1410.0,1410.0,1410.0,1,1410,100.0
2007/03/02,1440.0,1440.0,1440.0,1440.0,1,1440,100.0
2007/03/05,1440.0,1530.0,1440.0,1500.0,24,1500,100.0
2007/03/06,1550.0,1550.0,1510.0,1510.0,5,1510,100.0
2007/03/08,1510.0,1550.0,1500.0,1550.0,14,1550,100.0
2007/03/13,1500.0,1540.0,1460.0,1540.0,13,1540,100.0
2007/03/14,1420.0,1530.0,1420.0,1500.0,3,1500,100.0
2007/03/15,1530.0,1530.0,1530.0,1530.0,4,1530,100.0
2007/03/16,1470.0,1500.0,1470.0,1500.0,2,1500,100.0
2007/03/19,1430.0,1510.0,1430.0,1510.0,2,1510,100.0
2007/03/20,1510.0,1530.0,1510.0,1530.0,15,1530,100.0
2007/03/22,1530.0,1530.0,1480.0,1480.0,3,1480,100.0
2007/03/23,1500.0,1500.0,1500.0,1500.0,2,1500,100.0
2007/03/27,1490.0,1500.0,1460.0,1500.0,4,1500,100.0
2007/04/02,1490.0,1500.0,1490.0,1500.0,3,1500,100.0
2007/04/05,1420.0,1420.0,1420.0,1420.0,1,1420,100.0
2007/04/06,1420.0,1480.0,1420.0,1480.0,10,1480,100.0
2007/04/09,1430.0,1500.0,1430.0,1500.0,3,1500,100.0
2007/04/10,1500.0,1500.0,1430.0,1460.0,8,1460,100.0
2007/04/11,1480.0,1500.0,1480.0,1500.0,24,1500,100.0
2007/04/12,1500.0,1500.0,1500.0,1500.0,3,1500,100.0
2007/04/13,1510.0,1510.0,1510.0,1510.0,4,1510,100.0
2007/04/16,1450.0,1500.0,1440.0,1500.0,10,1500,100.0
2007/04/17,1450.0,1450.0,1430.0,1430.0,4,1430,100.0
2007/04/18,1460.0,1480.0,1460.0,1480.0,4,1480,100.0
2007/04/20,1460.0,1480.0,1460.0,1480.0,19,1480,100.0
2007/04/23,1470.0,1470.0,1430.0,1470.0,16,1470,100.0
2007/04/25,1430.0,1460.0,1400.0,1460.0,9,1460,100.0
2007/04/26,1410.0,1470.0,1410.0,1470.0,2,1470,100.0
2007/04/27,1500.0,1500.0,1430.0,1430.0,16,1430,100.0
2007/05/01,1470.0,1480.0,1470.0,1480.0,9,1480,100.0
2007/05/07,1440.0,1500.0,1440.0,1500.0,12,1500,100.0
2007/05/08,1480.0,1500.0,1480.0,1500.0,8,1500,100.0
2007/05/09,1490.0,1500.0,1490.0,1500.0,5,1500,100.0
2007/05/10,1450.0,1500.0,1450.0,1500.0,9,1500,100.0
2007/05/11,1500.0,1500.0,1500.0,1500.0,3,1500,100.0
2007/05/14,1500.0,1500.0,1500.0,1500.0,2,1500,100.0
2007/05/15,1520.0,1520.0,1440.0,1520.0,14,1520,100.0
2007/05/16,1510.0,1520.0,1510.0,1520.0,5,1520,100.0
2007/05/17,1500.0,1530.0,1500.0,1530.0,8,1530,100.0
2007/05/18,1520.0,1530.0,1520.0,1530.0,5,1530,100.0
2007/05/21,1530.0,1530.0,1530.0,1530.0,5,1530,100.0
2007/05/22,1450.0,1530.0,1450.0,1530.0,7,1530,100.0
2007/05/23,1500.0,1550.0,1500.0,1530.0,10,1530,100.0
2007/05/29,1480.0,1480.0,1480.0,1480.0,1,1480,100.0
2007/05/30,1480.0,1500.0,1450.0,1500.0,3,1500,100.0
2007/06/04,1480.0,1500.0,1480.0,1500.0,4,1500,100.0
2007/06/07,1430.0,1430.0,1430.0,1430.0,1,1430,100.0
2007/06/11,1430.0,1430.0,1380.0,1430.0,9,1430,100.0
2007/06/13,1400.0,1400.0,1360.0,1360.0,3,1360,100.0
2007/06/14,1430.0,1430.0,1430.0,1430.0,1,1430,100.0
2007/06/15,1510.0,1510.0,1510.0,1510.0,4,1510,100.0
2007/06/18,1500.0,1790.0,1500.0,1660.0,334,1660,100.0
2007/06/19,1750.0,1790.0,1640.0,1680.0,139,1680,100.0
2007/06/20,1700.0,1910.0,1660.0,1660.0,361,1660,100.0
2007/06/21,1540.0,1570.0,1530.0,1540.0,26,1540,100.0
2007/06/22,1540.0,1540.0,1470.0,1470.0,6,1470,100.0
2007/06/25,1490.0,1520.0,1440.0,1520.0,29,1520,100.0
2007/06/26,1520.0,1550.0,1520.0,1550.0,5,1550,100.0
2007/06/27,1540.0,1680.0,1510.0,1580.0,86,1580,100.0
2007/06/28,1600.0,1620.0,1590.0,1620.0,5,1620,100.0
2007/07/02,1560.0,1620.0,1560.0,1620.0,23,1620,100.0
2007/07/03,1630.0,1660.0,1630.0,1660.0,6,1660,100.0
2007/07/04,1670.0,1670.0,1630.0,1630.0,11,1630,100.0
2007/07/05,1640.0,1640.0,1640.0,1640.0,2,1640,100.0
2007/07/06,1660.0,1660.0,1650.0,1650.0,7,1650,100.0
2007/07/09,1660.0,1710.0,1660.0,1710.0,33,1710,100.0
2007/07/10,1700.0,1720.0,1700.0,1720.0,14,1720,100.0
2007/07/11,1700.0,1700.0,1700.0,1700.0,6,1700,100.0
