2016/09/14,1450.0,1493.0,1290.0,1440.0,1910600,1440,2.0
2016/09/15,1340.0,1372.5,1203.5,1235.0,858500,1235,2.0
2016/09/16,1305.0,1390.0,1253.0,1285.0,475800,1285,2.0
2016/09/20,1380.0,1535.0,1375.5,1535.0,229600,1535,2.0
2016/09/21,1672.5,1767.5,1495.5,1500.0,2320800,1500,2.0
2016/09/23,1440.0,1515.0,1388.0,1475.0,671200,1475,2.0
2016/09/26,1570.0,1602.5,1454.0,1497.5,504400,1497.5,2.0
2016/09/27,1450.0,1452.5,1376.5,1401.0,180000,1401,2.0
2016/09/28,1412.5,1439.5,1351.5,1351.5,120500,1351.5,2.0
2016/09/29,1350.0,1395.5,1301.0,1393.0,158800,1393,2.0
2016/09/30,1355.0,1379.5,1260.0,1262.5,131400,1262.5,2.0
2016/10/03,1280.0,1410.0,1271.0,1385.0,133500,1385,2.0
2016/10/04,1374.0,1440.0,1333.0,1335.5,185000,1335.5,2.0
2016/10/05,1336.0,1390.0,1325.0,1364.0,67200,1364,2.0
2016/10/06,1378.0,1535.0,1378.0,1520.0,769300,1520,2.0
2016/10/07,1545.0,1625.0,1440.5,1580.0,731900,1580,2.0
2016/10/11,1600.0,1615.0,1445.0,1457.0,327500,1457,2.0
2016/10/12,1432.0,1460.5,1356.0,1372.5,165600,1372.5,2.0
2016/10/13,1373.5,1440.0,1373.5,1376.0,62300,1376,2.0
2016/10/14,1363.5,1373.0,1321.0,1321.0,69200,1321,2.0
2016/10/17,1346.0,1380.0,1338.0,1377.5,42700,1377.5,2.0
2016/10/18,1427.5,1447.5,1380.0,1381.5,61700,1381.5,2.0
2016/10/19,1399.0,1440.0,1385.0,1420.0,43700,1420,2.0
2016/10/20,1438.5,1443.0,1376.5,1404.0,41000,1404,2.0
2016/10/21,1405.0,1414.5,1345.0,1362.0,44800,1362,2.0
2016/10/24,1370.0,1388.5,1352.5,1372.5,18600,1372.5,2.0
2016/10/25,1367.5,1397.0,1325.0,1343.0,45300,1343,2.0
2016/10/26,1341.5,1375.0,1341.5,1370.0,10700,1370,2.0
2016/10/27,1372.5,1380.0,1349.5,1356.0,13100,1356,2.0
2016/10/28,1357.0,1405.0,1357.0,1400.5,32700,1400.5,2.0
2016/10/31,1425.5,1432.5,1375.0,1394.5,36500,1394.5,2.0
2016/11/01,1418.0,1457.5,1393.0,1438.0,65600,1438,2.0
2016/11/02,1413.0,1425.0,1340.0,1365.0,70400,1365,2.0
2016/11/04,1349.5,1355.0,1310.0,1343.0,25600,1343,2.0
2016/11/07,1351.0,1365.0,1291.0,1299.5,67300,1299.5,2.0
2016/11/08,1302.5,1347.0,1302.5,1333.5,26100,1333.5,2.0
2016/11/09,1350.0,1361.0,1150.0,1250.0,89200,1250,2.0
2016/11/10,1300.0,1324.0,1272.5,1319.0,35800,1319,2.0
2016/11/11,1319.0,1365.0,1304.5,1348.5,54100,1348.5,2.0
2016/11/14,1363.5,1382.5,1255.0,1266.0,133300,1266,2.0
2016/11/15,1285.0,1300.0,1235.0,1284.0,21700,1284,2.0
2016/11/16,1285.0,1310.0,1255.0,1310.0,26900,1310,2.0
2016/11/17,1300.0,1300.0,1275.0,1286.0,17600,1286,2.0
2016/11/18,1290.0,1320.0,1278.0,1315.0,43800,1315,2.0
2016/11/21,1340.0,1357.5,1306.0,1317.0,43000,1317,2.0
2016/11/22,1306.5,1312.5,1289.0,1297.5,22800,1297.5,2.0
2016/11/24,1295.0,1377.5,1295.0,1377.5,36300,1377.5,2.0
2016/11/25,1384.0,1405.0,1350.0,1403.0,49700,1403,2.0
2016/11/28,1400.5,1430.0,1360.0,1390.5,39800,1390.5,2.0
2016/11/29,1365.5,1425.0,1319.5,1420.0,49200,1420,2.0
2016/11/30,1429.5,1449.0,1390.0,1401.5,37200,1401.5,2.0
2016/12/01,1384.5,1418.5,1354.5,1356.0,31500,1356,2.0
2016/12/02,1340.5,1349.5,1269.0,1270.0,57500,1270,2.0
2016/12/05,1265.0,1290.0,1212.5,1257.0,33900,1257,2.0
2016/12/06,1248.5,1273.0,1235.0,1260.5,11300,1260.5,2.0
2016/12/07,1275.0,1282.5,1245.0,1245.5,13800,1245.5,2.0
2016/12/08,1250.5,1261.5,1200.0,1213.5,32500,1213.5,2.0
2016/12/09,1189.0,1212.0,1153.5,1175.5,45000,1175.5,2.0
2016/12/12,1178.5,1219.0,1161.0,1207.0,28200,1207,2.0
2016/12/13,1224.0,1229.0,1206.0,1220.0,12200,1220,2.0
2016/12/14,1232.0,1232.0,1192.5,1200.0,13000,1200,2.0
2016/12/15,1198.0,1212.0,1183.0,1184.0,15200,1184,2.0
2016/12/16,1184.5,1186.5,1125.0,1150.0,51100,1150,2.0
2016/12/19,1175.0,1191.0,1151.5,1184.5,21400,1184.5,2.0
2016/12/20,1200.0,1207.5,1171.5,1171.5,16200,1171.5,2.0
2016/12/21,1172.0,1184.5,1150.5,1152.0,15200,1152,2.0
2016/12/22,1152.0,1154.5,1111.0,1125.0,29600,1125,2.0
2016/12/26,1121.0,1153.5,1121.0,1153.5,28600,1153.5,2.0
2016/12/27,1150.5,1284.5,1150.5,1222.0,79300,1222,2.0
2016/12/28,1201.0,1252.0,1200.5,1224.0,22800,1224,2.0
2016/12/29,1224.0,1227.5,1192.5,1208.0,12000,1208,2.0
2016/12/30,1225.5,1299.0,1225.0,1299.0,66100,1299,2.0
2017/01/04,1299.0,1330.0,1272.5,1273.0,46100,1273,2.0
2017/01/05,1280.0,1292.5,1248.0,1255.0,29800,1255,2.0
2017/01/06,1249.0,1278.5,1235.5,1252.5,22000,1252.5,2.0
2017/01/10,1255.5,1290.5,1255.0,1289.0,28800,1289,2.0
2017/01/11,1294.5,1305.0,1268.5,1293.5,20700,1293.5,2.0
2017/01/12,1293.5,1300.0,1266.5,1288.0,23700,1288,2.0
2017/01/13,1275.0,1298.5,1275.0,1290.0,12300,1290,2.0
2017/01/16,1314.5,1370.0,1303.5,1353.5,52100,1353.5,2.0
2017/01/17,1374.0,1374.0,1317.5,1317.5,38700,1317.5,2.0
2017/01/18,1310.0,1370.0,1300.0,1357.5,18000,1357.5,2.0
2017/01/19,1450.0,1557.5,1384.0,1384.0,334400,1384,2.0
2017/01/20,1385.0,1425.0,1371.0,1408.5,44700,1408.5,2.0
2017/01/23,1439.5,1490.0,1420.0,1449.0,55800,1449,2.0
2017/01/24,1460.0,1488.5,1420.5,1425.0,28300,1425,2.0
2017/01/25,1450.0,1450.0,1405.5,1416.0,18100,1416,2.0
2017/01/26,1422.5,1475.0,1405.5,1415.0,32400,1415,2.0
2017/01/27,1415.0,1438.5,1396.0,1405.0,17400,1405,2.0
2017/01/30,1427.5,1433.0,1409.0,1432.5,10200,1432.5,2.0
