2008/12/19,2000.0,2160.0,1870.0,1900.0,321900,1900,2.0
2008/12/22,1925.0,1930.0,1650.0,1650.0,58100,1650,2.0
2008/12/24,1415.0,1435.0,1400.0,1400.0,29500,1400,2.0
2008/12/25,1350.0,1545.0,1275.0,1392.5,76300,1392.5,2.0
2008/12/26,1292.5,1380.0,1282.5,1370.0,24300,1370,2.0
2008/12/29,1330.0,1407.5,1182.5,1192.5,23400,1192.5,2.0
2008/12/30,1202.5,1202.5,1105.0,1155.0,9100,1155,2.0
2009/01/05,1195.0,1195.0,1085.0,1165.0,7400,1165,2.0
2009/01/06,1165.0,1185.0,1100.0,1100.0,10900,1100,2.0
2009/01/07,1120.0,1130.0,1030.0,1030.0,11200,1030,2.0
2009/01/08,1030.0,1030.0,952.5,1010.0,11700,1010,2.0
2009/01/09,975.0,1100.0,975.0,1080.0,14600,1080,2.0
2009/01/13,1120.0,1125.0,1025.0,1055.0,9900,1055,2.0
2009/01/14,1060.0,1060.0,1000.0,1002.5,4900,1002.5,2.0
2009/01/15,967.5,967.5,905.0,949.5,25100,949.5,2.0
2009/01/16,919.5,963.0,905.0,936.0,11200,936,2.0
2009/01/19,935.0,940.0,909.5,925.0,6000,925,2.0
2009/01/20,910.0,937.5,910.0,935.0,4000,935,2.0
2009/01/21,925.0,969.5,925.0,940.5,3100,940.5,2.0
2009/01/22,944.0,977.5,944.0,966.5,2000,966.5,2.0
2009/01/23,978.0,995.5,967.5,967.5,4700,967.5,2.0
2009/01/26,967.5,967.5,915.5,920.0,4700,920,2.0
2009/01/27,915.5,955.0,910.5,925.0,1300,925,2.0
2009/01/28,920.0,955.0,913.0,925.0,800,925,2.0
2009/01/29,925.5,949.0,925.5,925.5,900,925.5,2.0
2009/01/30,910.5,915.0,890.0,890.0,3100,890,2.0
2009/02/02,875.5,875.5,802.5,815.5,6400,815.5,2.0
2009/02/03,845.0,875.0,830.5,847.5,2500,847.5,2.0
2009/02/04,922.5,975.0,905.0,920.0,7100,920,2.0
2009/02/05,920.0,920.0,840.0,840.0,3600,840,2.0
2009/02/06,842.5,875.0,842.5,865.0,1800,865,2.0
2009/02/09,870.0,890.0,855.0,875.0,2100,875,2.0
2009/02/10,905.0,905.0,905.0,905.0,200,905,2.0
2009/02/12,892.5,905.0,851.0,905.0,1700,905,2.0
2009/02/13,965.0,965.0,907.5,907.5,2600,907.5,2.0
2009/02/16,910.0,925.0,900.0,925.0,2200,925,2.0
2009/02/17,925.0,935.0,925.0,925.0,2700,925,2.0
2009/02/18,925.0,935.0,910.0,910.0,500,910,2.0
2009/02/19,900.0,900.0,890.0,890.0,600,890,2.0
2009/02/20,866.5,866.5,850.0,860.0,900,860,2.0
2009/02/23,810.0,810.0,757.5,787.5,3000,787.5,2.0
2009/02/24,765.0,765.0,737.5,737.5,2000,737.5,2.0
2009/02/25,755.0,775.0,755.0,775.0,2300,775,2.0
2009/02/26,745.0,755.0,745.0,755.0,600,755,2.0
2009/02/27,770.0,770.0,740.0,745.0,600,745,2.0
2009/03/02,765.0,765.0,712.5,712.5,1400,712.5,2.0
2009/03/03,722.5,737.5,722.5,725.5,700,725.5,2.0
2009/03/04,717.5,765.0,717.5,765.0,600,765,2.0
2009/03/05,765.0,800.0,765.0,775.5,1200,775.5,2.0
2009/03/06,770.0,770.0,750.0,750.0,1500,750,2.0
