2007/01/05,2870.0,2900.0,2860.0,2860.0,4000,2860,0.1
2007/01/09,2860.0,2860.0,2860.0,2860.0,2000,2860,0.1
2007/01/10,2800.0,2810.0,2800.0,2810.0,2000,2810,0.1
2007/01/15,2850.0,2850.0,2850.0,2850.0,3000,2850,0.1
2007/01/16,2550.0,2750.0,2550.0,2750.0,22000,2750,0.1
2007/01/17,2840.0,2840.0,2840.0,2840.0,3000,2840,0.1
2007/01/18,2840.0,2840.0,2840.0,2840.0,1000,2840,0.1
2007/01/22,2840.0,2840.0,2780.0,2780.0,12000,2780,0.1
2007/01/23,2820.0,2820.0,2760.0,2760.0,3000,2760,0.1
2007/01/24,2770.0,2820.0,2750.0,2820.0,5000,2820,0.1
2007/01/25,2840.0,2840.0,2840.0,2840.0,4000,2840,0.1
2007/01/26,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/01/29,2850.0,2870.0,2850.0,2870.0,14000,2870,0.1
2007/01/30,2910.0,2910.0,2900.0,2910.0,5000,2910,0.1
2007/01/31,2900.0,2900.0,2900.0,2900.0,3000,2900,0.1
2007/02/05,3020.0,3020.0,2920.0,2920.0,2000,2920,0.1
2007/02/06,2900.0,2900.0,2900.0,2900.0,1000,2900,0.1
2007/02/09,2850.0,2850.0,2850.0,2850.0,3000,2850,0.1
2007/02/13,2750.0,2800.0,2750.0,2800.0,4000,2800,0.1
2007/02/14,2760.0,2760.0,2760.0,2760.0,2000,2760,0.1
2007/02/15,2760.0,2900.0,2750.0,2900.0,6000,2900,0.1
2007/02/19,2890.0,2890.0,2890.0,2890.0,2000,2890,0.1
2007/02/21,2760.0,2770.0,2710.0,2710.0,6000,2710,0.1
2007/02/22,2720.0,2760.0,2710.0,2760.0,9000,2760,0.1
2007/02/23,2710.0,2720.0,2710.0,2710.0,4000,2710,0.1
2007/02/26,2710.0,2780.0,2710.0,2780.0,5000,2780,0.1
2007/02/27,2740.0,2770.0,2740.0,2770.0,9000,2770,0.1
2007/02/28,2670.0,2820.0,2670.0,2820.0,6000,2820,0.1
2007/03/01,2880.0,2980.0,2880.0,2920.0,5000,2920,0.1
2007/03/02,2970.0,2970.0,2920.0,2920.0,6000,2920,0.1
2007/03/05,3000.0,3000.0,2700.0,2700.0,2000,2700,0.1
2007/03/08,2900.0,2900.0,2900.0,2900.0,1000,2900,0.1
2007/03/09,2750.0,2800.0,2750.0,2800.0,3000,2800,0.1
2007/03/12,2800.0,2810.0,2800.0,2810.0,2000,2810,0.1
2007/03/13,2860.0,2860.0,2860.0,2860.0,1000,2860,0.1
2007/03/15,2860.0,2910.0,2860.0,2910.0,2000,2910,0.1
2007/03/19,2910.0,2910.0,2910.0,2910.0,3000,2910,0.1
2007/03/22,2910.0,2910.0,2910.0,2910.0,4000,2910,0.1
2007/03/26,2960.0,2960.0,2960.0,2960.0,1000,2960,0.1
2007/03/28,2990.0,2990.0,2990.0,2990.0,2000,2990,0.1
2007/04/02,2990.0,2990.0,2990.0,2990.0,2000,2990,0.1
2007/04/04,2790.0,2790.0,2700.0,2750.0,5000,2750,0.1
2007/04/05,2750.0,2750.0,2750.0,2750.0,1000,2750,0.1
2007/04/10,2610.0,2750.0,2610.0,2750.0,7000,2750,0.1
2007/04/12,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/04/16,2850.0,2850.0,2850.0,2850.0,2000,2850,0.1
2007/04/17,2700.0,2750.0,2700.0,2750.0,3000,2750,0.1
2007/04/18,2750.0,2750.0,2750.0,2750.0,1000,2750,0.1
2007/04/19,2750.0,2750.0,2750.0,2750.0,5000,2750,0.1
2007/04/20,2750.0,2750.0,2750.0,2750.0,2000,2750,0.1
2007/04/23,2750.0,2750.0,2750.0,2750.0,4000,2750,0.1
2007/04/24,2750.0,2750.0,2750.0,2750.0,1000,2750,0.1
2007/04/25,2740.0,2740.0,2740.0,2740.0,2000,2740,0.1
2007/04/27,2750.0,2900.0,2750.0,2900.0,3000,2900,0.1
2007/05/01,3000.0,3000.0,2900.0,2900.0,4000,2900,0.1
2007/05/07,3100.0,3100.0,3100.0,3100.0,1000,3100,0.1
2007/05/10,2850.0,2850.0,2850.0,2850.0,2000,2850,0.1
2007/05/14,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/05/15,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/05/18,2800.0,2800.0,2800.0,2800.0,3000,2800,0.1
2007/05/21,2610.0,2610.0,2360.0,2370.0,7000,2370,0.1
2007/05/23,2390.0,2390.0,2390.0,2390.0,3000,2390,0.1
2007/05/25,2520.0,2520.0,2450.0,2450.0,3000,2450,0.1
2007/05/28,2490.0,2490.0,2490.0,2490.0,2000,2490,0.1
2007/05/30,2400.0,2500.0,2400.0,2500.0,2000,2500,0.1
2007/06/01,2500.0,2500.0,2500.0,2500.0,3000,2500,0.1
2007/06/05,2500.0,2500.0,2500.0,2500.0,2000,2500,0.1
2007/06/07,2300.0,2300.0,2170.0,2170.0,7000,2170,0.1
2007/06/12,2250.0,2300.0,2250.0,2300.0,2000,2300,0.1
2007/06/14,2360.0,2360.0,2360.0,2360.0,1000,2360,0.1
2007/06/15,2360.0,2360.0,2350.0,2350.0,3000,2350,0.1
2007/06/18,2350.0,2350.0,2350.0,2350.0,1000,2350,0.1
2007/06/20,2350.0,2350.0,2350.0,2350.0,1000,2350,0.1
2007/06/25,2550.0,2550.0,2550.0,2550.0,1000,2550,0.1
2007/06/26,2550.0,2550.0,2550.0,2550.0,1000,2550,0.1
2007/06/27,2570.0,2570.0,2560.0,2560.0,2000,2560,0.1
2007/06/28,2650.0,2650.0,2650.0,2650.0,3000,2650,0.1
2007/06/29,2550.0,2550.0,2550.0,2550.0,2000,2550,0.1
2007/07/03,2550.0,2550.0,2550.0,2550.0,1000,2550,0.1
2007/07/04,2550.0,2550.0,2250.0,2250.0,2000,2250,0.1
2007/07/05,2400.0,2430.0,2350.0,2430.0,3000,2430,0.1
2007/07/10,2490.0,2490.0,2490.0,2490.0,1000,2490,0.1
2007/07/12,2490.0,2490.0,2490.0,2490.0,1000,2490,0.1
2007/07/13,2390.0,2390.0,2390.0,2390.0,2000,2390,0.1
2007/07/17,2590.0,2590.0,2350.0,2350.0,8000,2350,0.1
2007/07/18,2350.0,2350.0,2350.0,2350.0,1000,2350,0.1
2007/07/19,2350.0,2350.0,2300.0,2300.0,2000,2300,0.1
2007/07/25,2480.0,2480.0,2480.0,2480.0,2000,2480,0.1
2007/07/26,2480.0,2480.0,2480.0,2480.0,12000,2480,0.1
2007/07/30,2640.0,2640.0,2640.0,2640.0,2000,2640,0.1
2007/07/31,2360.0,2360.0,2360.0,2360.0,1000,2360,0.1
2007/08/01,2490.0,2490.0,2490.0,2490.0,1000,2490,0.1
2007/08/02,2490.0,2490.0,2340.0,2400.0,7000,2400,0.1
