2007/01/04,2600.0,2620.0,2550.0,2570.0,29,2570,100.0
2007/01/05,2570.0,2610.0,2540.0,2610.0,53,2610,100.0
2007/01/09,2610.0,2610.0,2550.0,2550.0,34,2550,100.0
2007/01/10,2560.0,2560.0,2540.0,2550.0,20,2550,100.0
2007/01/11,2530.0,2560.0,2520.0,2520.0,26,2520,100.0
2007/01/12,2520.0,2600.0,2520.0,2600.0,129,2600,100.0
2007/01/15,2560.0,2610.0,2560.0,2600.0,61,2600,100.0
2007/01/16,2600.0,2600.0,2580.0,2600.0,36,2600,100.0
2007/01/17,2600.0,2610.0,2580.0,2610.0,51,2610,100.0
2007/01/18,2620.0,2650.0,2610.0,2650.0,161,2650,100.0
2007/01/19,2650.0,2670.0,2630.0,2670.0,75,2670,100.0
2007/01/22,2750.0,2850.0,2750.0,2780.0,98,2780,100.0
2007/01/23,2810.0,2890.0,2810.0,2890.0,173,2890,100.0
2007/01/24,2880.0,2890.0,2820.0,2840.0,86,2840,100.0
2007/01/25,2890.0,2910.0,2860.0,2910.0,188,2910,100.0
2007/01/26,2930.0,2930.0,2850.0,2860.0,126,2860,100.0
2007/01/29,2860.0,2870.0,2770.0,2840.0,128,2840,100.0
2007/01/30,2840.0,2840.0,2750.0,2810.0,79,2810,100.0
2007/01/31,2770.0,2810.0,2740.0,2790.0,97,2790,100.0
2007/02/01,2760.0,2800.0,2730.0,2800.0,30,2800,100.0
2007/02/02,2770.0,2800.0,2760.0,2800.0,70,2800,100.0
2007/02/05,2790.0,2840.0,2760.0,2830.0,60,2830,100.0
2007/02/06,2840.0,2940.0,2840.0,2940.0,151,2940,100.0
2007/02/07,2940.0,2960.0,2890.0,2940.0,109,2940,100.0
2007/02/08,2960.0,2970.0,2910.0,2950.0,93,2950,100.0
2007/02/09,2920.0,3050.0,2920.0,3030.0,171,3030,100.0
2007/02/13,3180.0,3450.0,3140.0,3440.0,738,3440,100.0
2007/02/14,3490.0,3530.0,3350.0,3430.0,654,3430,100.0
2007/02/15,3300.0,3500.0,3060.0,3490.0,444,3490,100.0
2007/02/16,3470.0,3490.0,3380.0,3410.0,128,3410,100.0
2007/02/19,3400.0,3400.0,3320.0,3330.0,109,3330,100.0
2007/02/20,3330.0,3330.0,3230.0,3300.0,116,3300,100.0
2007/02/21,3300.0,3360.0,3250.0,3360.0,76,3360,100.0
2007/02/22,3310.0,3490.0,3310.0,3490.0,177,3490,100.0
2007/02/23,3450.0,3620.0,3430.0,3620.0,193,3620,100.0
2007/02/26,3670.0,3980.0,3610.0,3960.0,352,3960,100.0
2007/02/27,3900.0,4050.0,3860.0,3900.0,352,3900,100.0
2007/02/28,3500.0,3880.0,3460.0,3870.0,343,3870,100.0
2007/03/01,3870.0,3950.0,3820.0,3940.0,177,3940,100.0
2007/03/02,3950.0,3960.0,3860.0,3870.0,117,3870,100.0
2007/03/05,3800.0,3820.0,3500.0,3700.0,305,3700,100.0
