2007/01/04,4530.0,4560.0,4470.0,4560.0,32000,4560,0.1
2007/01/05,4510.0,4550.0,4490.0,4500.0,48000,4500,0.1
2007/01/09,4500.0,4580.0,4500.0,4550.0,59000,4550,0.1
2007/01/10,4550.0,4560.0,4440.0,4450.0,78000,4450,0.1
2007/01/11,4450.0,4520.0,4380.0,4380.0,84000,4380,0.1
2007/01/12,4380.0,4500.0,4380.0,4490.0,110000,4490,0.1
2007/01/15,4500.0,4560.0,4500.0,4530.0,92000,4530,0.1
2007/01/16,4510.0,4550.0,4510.0,4520.0,86000,4520,0.1
2007/01/17,4510.0,4520.0,4430.0,4450.0,49000,4450,0.1
2007/01/18,4450.0,4540.0,4440.0,4450.0,74000,4450,0.1
2007/01/19,4490.0,4500.0,4490.0,4500.0,37000,4500,0.1
2007/01/22,4510.0,4590.0,4510.0,4560.0,73000,4560,0.1
2007/01/23,4530.0,4550.0,4500.0,4540.0,39000,4540,0.1
2007/01/24,4580.0,4600.0,4550.0,4560.0,94000,4560,0.1
2007/01/25,4600.0,4600.0,4520.0,4520.0,66000,4520,0.1
2007/01/26,4510.0,4540.0,4500.0,4530.0,59000,4530,0.1
2007/01/29,4490.0,4570.0,4450.0,4520.0,54000,4520,0.1
2007/01/30,4520.0,4600.0,4500.0,4560.0,166000,4560,0.1
2007/01/31,4600.0,4650.0,4520.0,4520.0,146000,4520,0.1
2007/02/01,4550.0,4660.0,4550.0,4660.0,108000,4660,0.1
2007/02/02,4700.0,4730.0,4660.0,4710.0,124000,4710,0.1
2007/02/05,4720.0,4720.0,4560.0,4680.0,168000,4680,0.1
2007/02/06,4700.0,4780.0,4700.0,4720.0,141000,4720,0.1
2007/02/07,4720.0,4760.0,4660.0,4720.0,72000,4720,0.1
2007/02/08,4770.0,4780.0,4660.0,4670.0,92000,4670,0.1
2007/02/09,4600.0,4720.0,4580.0,4680.0,155000,4680,0.1
2007/02/13,4690.0,4820.0,4680.0,4750.0,157000,4750,0.1
2007/02/14,4750.0,4790.0,4720.0,4730.0,91000,4730,0.1
2007/02/15,4740.0,4780.0,4740.0,4770.0,89000,4770,0.1
2007/02/16,4770.0,4830.0,4760.0,4770.0,82000,4770,0.1
2007/02/19,4710.0,4770.0,4710.0,4760.0,108000,4760,0.1
2007/02/20,4770.0,4770.0,4670.0,4730.0,75000,4730,0.1
2007/02/21,4710.0,4800.0,4710.0,4800.0,88000,4800,0.1
2007/02/22,4850.0,4890.0,4820.0,4840.0,92000,4840,0.1
2007/02/23,4870.0,4960.0,4840.0,4940.0,147000,4940,0.1
2007/02/26,4950.0,4950.0,4890.0,4900.0,74000,4900,0.1
2007/02/27,4930.0,4930.0,4870.0,4910.0,83000,4910,0.1
2007/02/28,4560.0,4780.0,4560.0,4730.0,104000,4730,0.1
2007/03/01,4690.0,4750.0,4630.0,4720.0,99000,4720,0.1
2007/03/02,4750.0,4790.0,4670.0,4700.0,88000,4700,0.1
2007/03/05,4610.0,4640.0,4550.0,4570.0,92000,4570,0.1
2007/03/06,4550.0,4630.0,4540.0,4630.0,93000,4630,0.1
2007/03/07,4630.0,4640.0,4560.0,4600.0,101000,4600,0.1
2007/03/08,4570.0,4660.0,4570.0,4620.0,84000,4620,0.1
2007/03/09,4610.0,4660.0,4590.0,4650.0,203000,4650,0.1
2007/03/12,4690.0,4750.0,4690.0,4740.0,99000,4740,0.1
2007/03/13,4750.0,4750.0,4710.0,4710.0,127000,4710,0.1
2007/03/14,4720.0,4720.0,4610.0,4610.0,114000,4610,0.1
2007/03/15,4650.0,4670.0,4600.0,4660.0,48000,4660,0.1
2007/03/16,4670.0,4670.0,4600.0,4600.0,68000,4600,0.1
2007/03/19,4580.0,4670.0,4580.0,4620.0,104000,4620,0.1
2007/03/20,4630.0,4640.0,4590.0,4600.0,85000,4600,0.1
2007/03/22,4600.0,4730.0,4600.0,4690.0,198000,4690,0.1
2007/03/23,4670.0,4700.0,4540.0,4690.0,115000,4690,0.1
2007/03/26,4700.0,4710.0,4650.0,4680.0,81000,4680,0.1
2007/03/27,4630.0,4630.0,4520.0,4540.0,125000,4540,0.1
2007/03/28,4640.0,4660.0,4560.0,4570.0,137000,4570,0.1
2007/03/29,4520.0,4670.0,4490.0,4610.0,146000,4610,0.1
2007/03/30,4570.0,4620.0,4560.0,4600.0,75000,4600,0.1
2007/04/02,4590.0,4600.0,4470.0,4480.0,131000,4480,0.1
2007/04/03,4480.0,4600.0,4480.0,4540.0,182000,4540,0.1
2007/04/04,4540.0,4590.0,4520.0,4570.0,232000,4570,0.1
2007/04/05,4520.0,4560.0,4500.0,4500.0,49000,4500,0.1
2007/04/06,4500.0,4560.0,4490.0,4520.0,78000,4520,0.1
2007/04/09,4570.0,4600.0,4520.0,4590.0,78000,4590,0.1
2007/04/10,4590.0,4590.0,4490.0,4500.0,102000,4500,0.1
2007/04/11,4450.0,4520.0,4450.0,4460.0,68000,4460,0.1
2007/04/12,4450.0,4500.0,4450.0,4480.0,94000,4480,0.1
2007/04/13,4480.0,4480.0,4400.0,4400.0,96000,4400,0.1
2007/04/16,4440.0,4530.0,4440.0,4510.0,145000,4510,0.1
2007/04/17,4490.0,4510.0,4450.0,4510.0,250000,4510,0.1
2007/04/18,4520.0,4640.0,4510.0,4600.0,130000,4600,0.1
2007/04/19,4550.0,4580.0,4510.0,4530.0,124000,4530,0.1
2007/04/20,4530.0,4630.0,4530.0,4630.0,89000,4630,0.1
