2007/04/19,228000.0,228000.0,224000.0,226000.0,257,226000,5.0
2007/04/20,226000.0,226000.0,220000.0,224000.0,564,224000,5.0
2007/04/23,224000.0,226000.0,222000.0,224000.0,161,224000,5.0
2007/04/24,226000.0,226000.0,222000.0,226000.0,375,226000,5.0
2007/04/25,226000.0,228000.0,224000.0,226000.0,657,226000,5.0
2007/04/26,226000.0,230000.0,224000.0,226000.0,497,226000,5.0
2007/04/27,226000.0,234000.0,226000.0,226000.0,360,226000,5.0
2007/05/01,226000.0,230000.0,224000.0,226000.0,295,226000,5.0
2007/05/02,226000.0,230000.0,226000.0,228000.0,403,228000,5.0
2007/05/07,232000.0,240000.0,232000.0,238000.0,616,238000,5.0
2007/05/08,238000.0,242000.0,238000.0,240000.0,322,240000,5.0
2007/05/09,242000.0,248000.0,240000.0,248000.0,236,248000,5.0
2007/05/10,246000.0,248000.0,244000.0,248000.0,215,248000,5.0
2007/05/11,246000.0,248000.0,246000.0,248000.0,151,248000,5.0
2007/05/14,250000.0,250000.0,248000.0,248000.0,261,248000,5.0
2007/05/15,250000.0,252000.0,248000.0,252000.0,228,252000,5.0
2007/05/16,252000.0,254000.0,250000.0,252000.0,200,252000,5.0
2007/05/17,252000.0,256000.0,252000.0,254000.0,251,254000,5.0
2007/05/18,254000.0,254000.0,248000.0,250000.0,334,250000,5.0
2007/05/21,250000.0,252000.0,248000.0,250000.0,105,250000,5.0
2007/05/22,248000.0,252000.0,248000.0,252000.0,99,252000,5.0
2007/05/23,250000.0,254000.0,248000.0,254000.0,252,254000,5.0
2007/05/24,256000.0,256000.0,252000.0,252000.0,365,252000,5.0
2007/05/25,252000.0,252000.0,250000.0,250000.0,135,250000,5.0
2007/05/28,246000.0,252000.0,246000.0,248000.0,256,248000,5.0
2007/05/29,248000.0,250000.0,246000.0,248000.0,251,248000,5.0
2007/05/30,250000.0,252000.0,248000.0,250000.0,269,250000,5.0
2007/05/31,250000.0,252000.0,250000.0,252000.0,280,252000,5.0
2007/06/01,250000.0,252000.0,250000.0,250000.0,125,250000,5.0
2007/06/04,252000.0,252000.0,248000.0,250000.0,193,250000,5.0
2007/06/05,250000.0,250000.0,248000.0,250000.0,103,250000,5.0
2007/06/06,250000.0,250000.0,242000.0,244000.0,237,244000,5.0
2007/06/07,240000.0,240000.0,226000.0,232000.0,522,232000,5.0
2007/06/08,218000.0,224000.0,216000.0,220000.0,1348,220000,5.0
2007/06/11,224000.0,236000.0,224000.0,230000.0,341,230000,5.0
2007/06/12,232000.0,240000.0,232000.0,236000.0,455,236000,5.0
2007/06/13,230000.0,232000.0,224000.0,228000.0,226,228000,5.0
2007/06/14,230000.0,232000.0,220000.0,224000.0,343,224000,5.0
2007/06/15,232000.0,232000.0,218000.0,222000.0,469,222000,5.0
2007/06/18,224000.0,224000.0,220000.0,224000.0,371,224000,5.0
2007/06/19,220000.0,228000.0,220000.0,228000.0,294,228000,5.0
2007/06/20,228000.0,238000.0,228000.0,238000.0,375,238000,5.0
2007/06/21,230000.0,236000.0,230000.0,234000.0,180,234000,5.0
2007/06/22,228000.0,228000.0,220000.0,228000.0,524,228000,5.0
2007/06/25,222000.0,222000.0,218000.0,222000.0,325,222000,5.0
2007/06/26,220000.0,226000.0,218000.0,222000.0,333,222000,5.0
2007/06/27,220000.0,224000.0,216000.0,216000.0,304,216000,5.0
2007/06/28,218000.0,224000.0,218000.0,222000.0,247,222000,5.0
2007/06/29,224000.0,228000.0,222000.0,226000.0,303,226000,5.0
2007/07/02,228000.0,232000.0,226000.0,232000.0,286,232000,5.0
2007/07/03,228000.0,234000.0,228000.0,232000.0,259,232000,5.0
2007/07/04,230000.0,232000.0,230000.0,230000.0,98,230000,5.0
2007/07/05,230000.0,234000.0,230000.0,230000.0,289,230000,5.0
2007/07/06,234000.0,238000.0,232000.0,236000.0,382,236000,5.0
2007/07/09,238000.0,238000.0,230000.0,234000.0,249,234000,5.0
2007/07/10,234000.0,236000.0,234000.0,236000.0,106,236000,5.0
2007/07/11,236000.0,236000.0,224000.0,226000.0,318,226000,5.0
2007/07/12,224000.0,226000.0,222000.0,226000.0,305,226000,5.0
2007/07/13,228000.0,228000.0,224000.0,228000.0,225,228000,5.0
2007/07/17,224000.0,224000.0,220000.0,222000.0,237,222000,5.0
2007/07/18,218000.0,222000.0,216000.0,218000.0,242,218000,5.0
2007/07/19,214000.0,216000.0,212000.0,212000.0,420,212000,5.0
2007/07/20,214000.0,218000.0,212000.0,214000.0,419,214000,5.0
2007/07/23,214000.0,214000.0,200000.0,204000.0,418,204000,5.0
2007/07/24,194000.0,206000.0,192000.0,206000.0,336,206000,5.0
2007/07/25,200000.0,212000.0,200000.0,206000.0,276,206000,5.0
2007/07/26,206000.0,208000.0,196600.0,196600.0,265,196600,5.0
2007/07/27,190200.0,202000.0,186000.0,186800.0,481,186800,5.0
2007/07/30,190800.0,195600.0,189000.0,195600.0,383,195600,5.0
2007/07/31,196600.0,206000.0,196600.0,199800.0,463,199800,5.0
2007/08/01,204000.0,206000.0,200000.0,200000.0,221,200000,5.0
2007/08/02,200000.0,202000.0,198000.0,199400.0,307,199400,5.0
2007/08/03,200000.0,202000.0,199000.0,200000.0,419,200000,5.0
2007/08/06,200000.0,202000.0,195200.0,195600.0,279,195600,5.0
2007/08/07,199000.0,199000.0,196000.0,196000.0,169,196000,5.0
2007/08/08,194000.0,198600.0,194000.0,197400.0,164,197400,5.0
2007/08/09,200000.0,204000.0,199600.0,202000.0,422,202000,5.0
2007/08/10,198000.0,200000.0,194000.0,194000.0,343,194000,5.0
2007/08/13,194200.0,195000.0,186200.0,188200.0,306,188200,5.0
2007/08/14,190000.0,190000.0,186200.0,186200.0,137,186200,5.0
2007/08/15,187000.0,190000.0,184000.0,184000.0,132,184000,5.0
2007/08/16,178600.0,182000.0,174000.0,174000.0,283,174000,5.0
2007/08/17,170000.0,172000.0,163400.0,167800.0,823,167800,5.0
2007/08/20,179800.0,179800.0,160600.0,167400.0,722,167400,5.0
2007/08/21,168200.0,183000.0,168200.0,182800.0,244,182800,5.0
2007/08/22,183000.0,191000.0,183000.0,184000.0,254,184000,5.0
2007/08/23,189000.0,192800.0,186200.0,190000.0,247,190000,5.0
2007/08/24,190000.0,197400.0,189800.0,191800.0,242,191800,5.0
2007/08/27,192000.0,204000.0,192000.0,204000.0,348,204000,5.0
2007/08/28,199400.0,200000.0,195800.0,200000.0,242,200000,5.0
2007/08/29,196000.0,196000.0,183600.0,189000.0,142,189000,5.0
2007/08/30,190000.0,194800.0,188000.0,193000.0,213,193000,5.0
2007/08/31,191000.0,195000.0,187600.0,192000.0,195,192000,5.0
2007/09/03,195600.0,196000.0,181600.0,182400.0,153,182400,5.0
2007/09/04,184200.0,189000.0,184000.0,185400.0,131,185400,5.0
2007/09/05,193000.0,193000.0,176000.0,177000.0,283,177000,5.0
2007/09/06,175600.0,179600.0,172000.0,175000.0,239,175000,5.0
2007/09/07,175200.0,179000.0,169000.0,175400.0,234,175400,5.0
2007/09/10,174200.0,180000.0,172800.0,174000.0,148,174000,5.0
2007/09/11,167000.0,171600.0,163000.0,167600.0,235,167600,5.0
2007/09/12,172800.0,179400.0,172600.0,179000.0,291,179000,5.0
2007/09/13,185000.0,185000.0,174600.0,177000.0,125,177000,5.0
2007/09/14,178000.0,178000.0,173200.0,173400.0,117,173400,5.0
2007/09/18,164000.0,170000.0,163000.0,169400.0,490,169400,5.0
2007/09/19,171000.0,174000.0,168600.0,172400.0,917,172400,5.0
2007/09/20,173200.0,176000.0,171800.0,173600.0,196,173600,5.0
2007/09/21,173800.0,173800.0,168200.0,171600.0,324,171600,5.0
2007/09/25,173600.0,173600.0,166600.0,170400.0,228,170400,5.0
2007/09/26,170400.0,178400.0,167000.0,175200.0,260,175200,5.0
2007/09/27,173200.0,187600.0,173200.0,185000.0,628,185000,5.0
2007/09/28,185000.0,196000.0,185000.0,190000.0,997,190000,5.0
2007/10/01,193200.0,199800.0,193200.0,194000.0,499,194000,5.0
2007/10/02,200000.0,204000.0,198000.0,204000.0,451,204000,5.0
2007/10/03,206000.0,214000.0,202000.0,212000.0,459,212000,5.0
2007/10/04,214000.0,214000.0,193800.0,193800.0,294,193800,5.0
2007/10/05,197800.0,199200.0,195000.0,198000.0,280,198000,5.0
2007/10/09,200000.0,200000.0,194000.0,196800.0,246,196800,5.0
2007/10/10,197000.0,198000.0,184400.0,187400.0,348,187400,5.0
2007/10/11,186800.0,190200.0,186000.0,189000.0,220,189000,5.0
2007/10/12,186200.0,189600.0,185400.0,185400.0,205,185400,5.0
2007/10/15,187400.0,189000.0,183200.0,186600.0,113,186600,5.0
2007/10/16,186200.0,186200.0,180200.0,180600.0,141,180600,5.0
2007/10/17,180600.0,182000.0,174400.0,177600.0,321,177600,5.0
2007/10/18,177000.0,180000.0,176200.0,180000.0,206,180000,5.0
2007/10/19,174000.0,176000.0,171200.0,171400.0,149,171400,5.0
2007/10/22,167400.0,170800.0,166000.0,166000.0,287,166000,5.0
2007/10/23,165000.0,173000.0,165000.0,167600.0,191,167600,5.0
2007/10/24,167800.0,170200.0,161800.0,165800.0,435,165800,5.0
2007/10/25,163800.0,166800.0,163400.0,166800.0,154,166800,5.0
2007/10/26,165600.0,167200.0,164000.0,166000.0,230,166000,5.0
2007/10/29,168400.0,173800.0,167200.0,173200.0,195,173200,5.0
2007/10/30,173600.0,173600.0,168200.0,169600.0,91,169600,5.0
2007/10/31,171600.0,179800.0,170800.0,176800.0,159,176800,5.0
2007/11/01,178800.0,183400.0,178800.0,180000.0,219,180000,5.0
2007/11/02,176000.0,176000.0,170000.0,172800.0,218,172800,5.0
2007/11/05,171600.0,177200.0,171600.0,175800.0,138,175800,5.0
2007/11/06,175200.0,179800.0,170800.0,176400.0,314,176400,5.0
2007/11/07,176600.0,176600.0,171200.0,175000.0,82,175000,5.0
2007/11/08,169000.0,171800.0,166000.0,171000.0,230,171000,5.0
2007/11/09,169000.0,174000.0,165000.0,165000.0,196,165000,5.0
2007/11/12,164000.0,166000.0,161000.0,165000.0,532,165000,5.0
2007/11/13,163000.0,167800.0,159200.0,159200.0,406,159200,5.0
2007/11/14,163000.0,163000.0,158200.0,158200.0,441,158200,5.0
2007/11/15,158000.0,163800.0,154000.0,159800.0,430,159800,5.0
2007/11/16,157800.0,161200.0,157200.0,159200.0,263,159200,5.0
2007/11/19,156200.0,161000.0,156000.0,158200.0,237,158200,5.0
2007/11/20,152200.0,155800.0,142800.0,144600.0,1121,144600,5.0
2007/11/21,145600.0,145800.0,140000.0,140000.0,664,140000,5.0
2007/11/22,136000.0,136800.0,126200.0,136000.0,1443,136000,5.0
2007/11/26,138000.0,138000.0,133000.0,133000.0,533,133000,5.0
2007/11/27,131800.0,136400.0,128000.0,136000.0,739,136000,5.0
2007/11/28,136200.0,137400.0,133800.0,134400.0,501,134400,5.0
2007/11/29,140200.0,140400.0,137000.0,139000.0,297,139000,5.0
2007/11/30,138800.0,145800.0,137600.0,144000.0,483,144000,5.0
2007/12/03,148000.0,155800.0,147000.0,152600.0,418,152600,5.0
2007/12/04,152600.0,156600.0,152200.0,153200.0,276,153200,5.0
2007/12/05,154800.0,155200.0,152600.0,155000.0,370,155000,5.0
2007/12/06,156200.0,169800.0,156200.0,168400.0,595,168400,5.0
2007/12/07,171000.0,174400.0,170000.0,173600.0,295,173600,5.0
2007/12/10,170200.0,171000.0,163000.0,167000.0,378,167000,5.0
2007/12/11,167600.0,167600.0,161000.0,162800.0,209,162800,5.0
2007/12/12,163200.0,164400.0,159600.0,164400.0,326,164400,5.0
2007/12/13,165400.0,169000.0,162600.0,164800.0,393,164800,5.0
2007/12/14,170000.0,170000.0,157000.0,159000.0,364,159000,5.0
2007/12/17,154800.0,155200.0,149000.0,149000.0,455,149000,5.0
2007/12/18,145000.0,155200.0,143600.0,153400.0,296,153400,5.0
2007/12/19,153400.0,158800.0,151200.0,155400.0,213,155400,5.0
2007/12/20,155600.0,163600.0,155600.0,163600.0,190,163600,5.0
2007/12/21,161600.0,161600.0,157200.0,157400.0,293,157400,5.0
2007/12/25,157800.0,160000.0,156000.0,156000.0,110,156000,5.0
2007/12/26,158000.0,160800.0,156400.0,160800.0,78,160800,5.0
2007/12/27,161800.0,161800.0,155200.0,159000.0,112,159000,5.0
2007/12/28,158000.0,158000.0,152000.0,152000.0,72,152000,5.0
2008/01/04,154200.0,155000.0,146000.0,150000.0,207,150000,5.0
2008/01/07,149600.0,153800.0,142000.0,152400.0,193,152400,5.0
2008/01/08,148400.0,152000.0,148000.0,150000.0,142,150000,5.0
2008/01/09,148000.0,150000.0,142600.0,143000.0,349,143000,5.0
2008/01/10,142600.0,143200.0,135600.0,137200.0,718,137200,5.0
2008/01/11,136000.0,136000.0,130000.0,132000.0,427,132000,5.0
2008/01/15,132200.0,132200.0,127000.0,131000.0,450,131000,5.0
2008/01/16,126000.0,135000.0,120000.0,135000.0,776,135000,5.0
2008/01/17,133000.0,141600.0,131400.0,141600.0,325,141600,5.0
2008/01/18,140200.0,149000.0,137800.0,145600.0,447,145600,5.0
2008/01/21,142000.0,142800.0,139000.0,142200.0,172,142200,5.0
2008/01/22,134200.0,135200.0,129400.0,130000.0,392,130000,5.0
2008/01/23,134000.0,136000.0,129200.0,129400.0,377,129400,5.0
2008/01/24,131600.0,139200.0,131600.0,136000.0,311,136000,5.0
2008/01/25,140000.0,149600.0,138000.0,146200.0,384,146200,5.0
2008/01/28,142200.0,145800.0,136000.0,136000.0,186,136000,5.0
2008/01/29,140600.0,143400.0,137400.0,137800.0,180,137800,5.0
2008/01/30,139200.0,140000.0,137800.0,138400.0,204,138400,5.0
2008/01/31,138200.0,142000.0,136400.0,140200.0,202,140200,5.0
2008/02/01,148000.0,148000.0,140600.0,140800.0,243,140800,5.0
2008/02/04,141200.0,147000.0,141200.0,142600.0,183,142600,5.0
2008/02/05,144400.0,146800.0,143400.0,146600.0,196,146600,5.0
2008/02/06,142600.0,144200.0,142200.0,142600.0,91,142600,5.0
2008/02/07,142600.0,143200.0,139000.0,140800.0,164,140800,5.0
2008/02/08,139200.0,141400.0,138800.0,138800.0,193,138800,5.0
2008/02/12,140400.0,143600.0,139400.0,139400.0,121,139400,5.0
2008/02/13,140000.0,142800.0,139200.0,140000.0,110,140000,5.0
2008/02/14,142000.0,143000.0,140000.0,140600.0,89,140600,5.0
2008/02/15,138600.0,142600.0,137600.0,140000.0,172,140000,5.0
2008/02/18,140200.0,142800.0,140200.0,141600.0,73,141600,5.0
2008/02/19,141000.0,146800.0,141000.0,146800.0,224,146800,5.0
2008/02/20,147200.0,149400.0,146200.0,147800.0,161,147800,5.0
2008/02/21,149400.0,149400.0,147800.0,147800.0,144,147800,5.0
2008/02/22,147600.0,149400.0,146200.0,149000.0,42,149000,5.0
2008/02/25,147800.0,151600.0,147800.0,151600.0,124,151600,5.0
2008/02/26,146000.0,150000.0,142400.0,149200.0,109,149200,5.0
2008/02/27,147200.0,147400.0,143800.0,146400.0,98,146400,5.0
2008/02/28,144000.0,144600.0,138400.0,138800.0,182,138800,5.0
2008/02/29,138800.0,139600.0,132800.0,132800.0,199,132800,5.0
2008/03/03,131600.0,132600.0,128000.0,132400.0,226,132400,5.0
2008/03/04,130800.0,131600.0,127400.0,128200.0,248,128200,5.0
2008/03/05,126000.0,127400.0,123600.0,125000.0,424,125000,5.0
2008/03/06,126000.0,129000.0,123000.0,123000.0,364,123000,5.0
2008/03/07,121600.0,121600.0,115800.0,117000.0,750,117000,5.0
2008/03/10,114600.0,127000.0,114600.0,127000.0,365,127000,5.0
2008/03/11,126800.0,126800.0,120800.0,120800.0,143,120800,5.0
2008/03/12,123800.0,125000.0,118000.0,118000.0,449,118000,5.0
2008/03/13,118000.0,119600.0,115000.0,115000.0,198,115000,5.0
2008/03/14,111000.0,115000.0,107600.0,109000.0,538,109000,5.0
2008/03/17,107600.0,107600.0,98000.0,106000.0,862,106000,5.0
2008/03/18,106200.0,113000.0,100400.0,109800.0,511,109800,5.0
2008/03/19,107800.0,118000.0,107000.0,118000.0,602,118000,5.0
2008/03/21,115000.0,124200.0,114200.0,119000.0,799,119000,5.0
2008/03/24,119200.0,122000.0,118800.0,122000.0,324,122000,5.0
2008/03/25,124000.0,125400.0,123000.0,123800.0,200,123800,5.0
2008/03/26,124800.0,125000.0,123000.0,123200.0,140,123200,5.0
2008/03/27,121200.0,126000.0,121000.0,122400.0,171,122400,5.0
2008/03/28,120000.0,122400.0,117600.0,119800.0,291,119800,5.0
2008/03/31,117800.0,122600.0,117800.0,121400.0,447,121400,5.0
2008/04/01,117400.0,122600.0,117400.0,122600.0,108,122600,5.0
2008/04/02,130600.0,132000.0,126600.0,131600.0,242,131600,5.0
2008/04/03,131200.0,134000.0,129200.0,134000.0,217,134000,5.0
2008/04/04,134200.0,134200.0,126200.0,130800.0,260,130800,5.0
2008/04/07,131000.0,132000.0,129600.0,129800.0,230,129800,5.0
2008/04/08,131800.0,131800.0,121400.0,121800.0,365,121800,5.0
2008/04/09,122600.0,123400.0,119400.0,120200.0,125,120200,5.0
2008/04/10,120200.0,121600.0,115000.0,119600.0,154,119600,5.0
2008/04/11,119600.0,122600.0,118800.0,122000.0,100,122000,5.0
2008/04/14,122000.0,124800.0,119800.0,120000.0,145,120000,5.0
2008/04/15,120800.0,123400.0,120800.0,121600.0,47,121600,5.0
2008/04/16,120400.0,124600.0,120400.0,122600.0,83,122600,5.0
2008/04/17,124600.0,127400.0,124200.0,127400.0,178,127400,5.0
2008/04/18,128800.0,133200.0,127200.0,128200.0,245,128200,5.0
2008/04/21,130000.0,132800.0,130000.0,132800.0,126,132800,5.0
2008/04/22,132600.0,132800.0,128600.0,130800.0,109,130800,5.0
2008/04/23,129600.0,132400.0,129200.0,132200.0,67,132200,5.0
2008/04/24,130600.0,130600.0,126800.0,129600.0,132,129600,5.0
2008/04/25,130000.0,132000.0,129600.0,131200.0,152,131200,5.0
2008/04/28,132000.0,137000.0,131200.0,131200.0,110,131200,5.0
2008/04/30,131400.0,131400.0,123800.0,124800.0,269,124800,5.0
2008/05/01,126800.0,126800.0,123000.0,125400.0,125,125400,5.0
2008/05/02,127200.0,127200.0,125400.0,125600.0,90,125600,5.0
2008/05/07,127600.0,131000.0,127200.0,131000.0,307,131000,5.0
2008/05/08,131000.0,134000.0,131000.0,132000.0,283,132000,5.0
2008/05/09,132200.0,132200.0,129200.0,131000.0,128,131000,5.0
2008/05/12,129400.0,132000.0,129200.0,129600.0,190,129600,5.0
2008/05/13,131600.0,135200.0,131600.0,133000.0,140,133000,5.0
2008/05/14,131000.0,132800.0,131000.0,132800.0,46,132800,5.0
2008/05/15,133400.0,137400.0,132000.0,137400.0,152,137400,5.0
2008/05/16,136800.0,136800.0,134400.0,136600.0,109,136600,5.0
2008/05/19,135200.0,136600.0,132400.0,133200.0,228,133200,5.0
2008/05/20,136000.0,136000.0,132400.0,133600.0,108,133600,5.0
2008/05/21,132000.0,132400.0,129200.0,131000.0,212,131000,5.0
2008/05/22,125000.0,128200.0,124200.0,125800.0,608,125800,5.0
2008/05/23,126800.0,129000.0,125000.0,125000.0,195,125000,5.0
2008/05/26,126800.0,126800.0,124400.0,125200.0,45,125200,5.0
2008/05/27,125400.0,126600.0,125400.0,125600.0,85,125600,5.0
2008/05/28,125800.0,125800.0,120000.0,125000.0,211,125000,5.0
2008/05/29,126000.0,128800.0,126000.0,126800.0,360,126800,5.0
2008/05/30,127000.0,127200.0,125400.0,126800.0,204,126800,5.0
2008/06/02,126400.0,127400.0,126400.0,126800.0,239,126800,5.0
2008/06/03,126800.0,126800.0,122000.0,122000.0,196,122000,5.0
2008/06/04,122200.0,122600.0,120000.0,120600.0,302,120600,5.0
2008/06/05,120400.0,120600.0,118800.0,119000.0,174,119000,5.0
2008/06/06,119400.0,119800.0,116800.0,116800.0,344,116800,5.0
2008/06/09,116800.0,117000.0,114000.0,114200.0,351,114200,5.0
2008/06/10,115200.0,118600.0,115000.0,115000.0,122,115000,5.0
2008/06/11,115400.0,119200.0,115400.0,118800.0,167,118800,5.0
2008/06/12,116200.0,118600.0,115000.0,116400.0,158,116400,5.0
2008/06/13,118400.0,118400.0,116800.0,118000.0,117,118000,5.0
2008/06/16,120000.0,120000.0,118600.0,119000.0,247,119000,5.0
2008/06/17,118800.0,119800.0,118800.0,119000.0,123,119000,5.0
2008/06/18,117400.0,120000.0,117400.0,119000.0,96,119000,5.0
2008/06/19,119000.0,119400.0,117600.0,117600.0,109,117600,5.0
2008/06/20,119600.0,119600.0,117800.0,118000.0,61,118000,5.0
2008/06/23,119800.0,119800.0,116800.0,118200.0,100,118200,5.0
2008/06/24,117000.0,118000.0,116000.0,117000.0,204,117000,5.0
2008/06/25,116800.0,117000.0,114000.0,115000.0,307,115000,5.0
2008/06/26,117800.0,117800.0,115000.0,115600.0,89,115600,5.0
2008/06/27,113600.0,113600.0,110200.0,110800.0,206,110800,5.0
2008/06/30,110800.0,111600.0,110000.0,111600.0,310,111600,5.0
2008/07/01,111800.0,111800.0,109800.0,110200.0,215,110200,5.0
2008/07/02,107200.0,107800.0,105200.0,105200.0,265,105200,5.0
2008/07/03,105200.0,109600.0,103400.0,107000.0,167,107000,5.0
2008/07/04,107000.0,107600.0,105600.0,106000.0,70,106000,5.0
2008/07/07,108600.0,108600.0,106000.0,107200.0,56,107200,5.0
2008/07/08,106800.0,109200.0,106400.0,106400.0,212,106400,5.0
2008/07/09,107200.0,110200.0,107000.0,110200.0,92,110200,5.0
2008/07/10,106400.0,107800.0,106400.0,106600.0,76,106600,5.0
2008/07/11,106400.0,107000.0,106000.0,106400.0,198,106400,5.0
2008/07/14,106000.0,108000.0,106000.0,106600.0,136,106600,5.0
2008/07/15,106600.0,108000.0,106000.0,106400.0,149,106400,5.0
2008/07/16,106600.0,110000.0,105600.0,110000.0,197,110000,5.0
2008/07/17,106600.0,107600.0,105400.0,106800.0,152,106800,5.0
2008/07/18,106800.0,106800.0,105400.0,105800.0,103,105800,5.0
2008/07/22,109800.0,109800.0,105600.0,105600.0,207,105600,5.0
2008/07/23,105800.0,108000.0,105400.0,107000.0,123,107000,5.0
2008/07/24,109000.0,110200.0,106400.0,107800.0,224,107800,5.0
2008/07/25,107000.0,110200.0,107000.0,110200.0,49,110200,5.0
2008/07/28,110400.0,110800.0,109000.0,110000.0,53,110000,5.0
2008/07/29,110000.0,110000.0,109400.0,109400.0,58,109400,5.0
2008/07/30,109000.0,110000.0,108200.0,108200.0,95,108200,5.0
2008/07/31,110000.0,110000.0,108000.0,109600.0,88,109600,5.0
