2013/06/03,459.33,459.33,360.0,380.33,90500,380.33,3.0
2013/06/04,370.33,376.67,359.0,363.33,30100,363.33,3.0
2013/06/05,363.33,370.0,343.33,358.33,28900,358.33,3.0
2013/06/06,338.33,353.33,300.0,304.0,42500,304,3.0
2013/06/07,286.67,298.33,258.33,259.0,49600,259,3.0
2013/06/10,289.0,299.67,280.0,283.67,38800,283.67,3.0
2013/06/11,288.33,333.67,287.0,333.67,51700,333.67,3.0
2013/06/12,343.67,430.0,334.0,430.0,242200,430,3.0
2013/06/13,425.33,444.33,366.67,422.67,132600,422.67,3.0
2013/06/14,416.67,429.67,380.0,393.67,50900,393.67,3.0
2013/06/17,363.67,370.67,340.33,353.33,55300,353.33,3.0
2013/06/18,363.33,379.0,356.67,375.0,28400,375,3.0
2013/06/19,373.0,376.0,352.33,361.67,28000,361.67,3.0
2013/06/20,353.67,371.33,353.67,360.0,13400,360,3.0
2013/06/21,343.33,346.67,318.33,343.0,52500,343,3.0
2013/06/24,340.0,393.33,340.0,357.0,58900,357,3.0
2013/06/25,348.0,348.0,327.0,340.33,31500,340.33,3.0
2013/06/26,338.67,343.33,295.0,296.67,50700,296.67,3.0
2013/06/27,300.67,309.0,273.33,298.0,18300,298,3.0
2013/06/28,313.0,325.67,305.33,316.0,27200,316,3.0
2013/07/01,321.0,347.67,320.0,342.67,27300,342.67,3.0
2013/07/02,350.0,358.67,338.33,345.0,28200,345,3.0
2013/07/03,338.33,350.33,331.67,349.67,20700,349.67,3.0
2013/07/04,359.67,359.67,340.0,358.67,15300,358.67,3.0
2013/07/05,376.33,390.67,360.33,373.33,43500,373.33,3.0
2013/07/08,373.67,383.33,346.67,353.67,28500,353.67,3.0
2013/07/09,355.67,363.0,345.33,350.67,9500,350.67,3.0
2013/07/10,353.33,354.67,336.67,337.33,13900,337.33,3.0
2013/07/11,330.67,346.67,330.67,338.67,9100,338.67,3.0
2013/07/12,348.67,348.67,334.0,340.33,9600,340.33,3.0
2013/07/16,346.67,372.33,346.67,362.67,25700,362.67,3.0
2013/07/17,361.67,368.33,350.0,352.33,24200,352.33,3.0
2013/07/18,351.67,373.33,350.0,361.0,33800,361,3.0
2013/07/19,366.67,374.0,340.33,340.33,31200,340.33,3.0
2013/07/22,350.33,365.67,343.33,364.33,21000,364.33,3.0
2013/07/23,363.33,367.33,356.67,365.0,14100,365,3.0
2013/07/24,353.33,394.33,351.67,385.67,59800,385.67,3.0
2013/07/25,393.33,396.33,373.33,390.67,32500,390.67,3.0
2013/07/26,374.33,391.33,373.0,373.0,19300,373,3.0
2013/07/29,353.33,366.67,335.33,344.67,28600,344.67,3.0
2013/07/30,335.0,353.0,334.67,348.33,14000,348.33,3.0
2013/07/31,340.0,356.67,340.0,340.0,10000,340,3.0
2013/08/01,336.67,350.0,333.0,343.33,16600,343.33,3.0
2013/08/02,343.33,353.0,337.0,350.0,13200,350,3.0
2013/08/05,349.67,366.67,340.0,356.67,15700,356.67,3.0
2013/08/06,363.33,366.33,350.0,363.67,7800,363.67,3.0
2013/08/07,356.67,356.67,343.33,349.0,9700,349,3.0
2013/08/08,353.33,353.33,341.0,341.0,13700,341,3.0
2013/08/09,340.0,340.0,324.33,329.67,13000,329.67,3.0
2013/08/12,330.33,350.0,329.67,330.0,13700,330,3.0
2013/08/13,329.0,344.67,329.0,343.0,5800,343,3.0
2013/08/14,339.0,343.33,333.67,337.67,7800,337.67,3.0
2013/08/15,334.0,338.33,330.33,332.0,11100,332,3.0
2013/08/16,330.67,338.33,330.0,337.33,5400,337.33,3.0
2013/08/19,333.33,337.67,325.0,329.33,6800,329.33,3.0
2013/08/20,329.33,333.33,318.33,321.0,13700,321,3.0
