2007/01/04,3275.0,3275.0,3275.0,3275.0,1000,3275,0.2
2007/01/05,3250.0,3250.0,3250.0,3250.0,1000,3250,0.2
2007/01/09,3250.0,3250.0,3250.0,3250.0,3000,3250,0.2
2007/01/10,3250.0,3250.0,3250.0,3250.0,2000,3250,0.2
2007/01/11,3250.0,3250.0,3250.0,3250.0,1000,3250,0.2
2007/01/16,3250.0,3260.0,3200.0,3200.0,8000,3200,0.2
2007/01/17,3200.0,3200.0,3200.0,3200.0,3000,3200,0.2
2007/01/18,3200.0,3200.0,3190.0,3190.0,4000,3190,0.2
2007/01/22,3200.0,3200.0,3200.0,3200.0,1000,3200,0.2
2007/01/23,3200.0,3200.0,3200.0,3200.0,7000,3200,0.2
2007/01/24,3200.0,3200.0,3200.0,3200.0,4000,3200,0.2
2007/01/25,3200.0,3200.0,3200.0,3200.0,14000,3200,0.2
2007/01/26,2900.0,3065.0,2900.0,3065.0,3000,3065,0.2
2007/01/29,3100.0,3100.0,3100.0,3100.0,1000,3100,0.2
2007/01/30,3190.0,3190.0,3190.0,3190.0,5000,3190,0.2
2007/02/01,3140.0,3140.0,3140.0,3140.0,1000,3140,0.2
2007/02/02,3050.0,3050.0,3025.0,3025.0,3000,3025,0.2
2007/02/05,3000.0,3000.0,2975.0,2975.0,5000,2975,0.2
2007/02/06,2900.0,2900.0,2900.0,2900.0,3000,2900,0.2
2007/02/07,2800.0,2800.0,2800.0,2800.0,3000,2800,0.2
2007/02/09,2800.0,2800.0,2800.0,2800.0,5000,2800,0.2
2007/02/14,2800.0,2800.0,2800.0,2800.0,3000,2800,0.2
2007/02/15,2800.0,2800.0,2800.0,2800.0,5000,2800,0.2
2007/02/23,2850.0,2850.0,2850.0,2850.0,1000,2850,0.2
2007/03/01,2850.0,2850.0,2850.0,2850.0,1000,2850,0.2
2007/03/02,2900.0,2900.0,2900.0,2900.0,1000,2900,0.2
2007/03/05,2900.0,2900.0,2900.0,2900.0,1000,2900,0.2
2007/03/06,2750.0,2750.0,2750.0,2750.0,2000,2750,0.2
2007/03/14,2795.0,2795.0,2795.0,2795.0,1000,2795,0.2
2007/03/15,2800.0,2800.0,2800.0,2800.0,1000,2800,0.2
2007/03/23,2850.0,2850.0,2850.0,2850.0,1000,2850,0.2
2007/03/26,2850.0,2850.0,2850.0,2850.0,1000,2850,0.2
2007/03/30,2850.0,2850.0,2850.0,2850.0,1000,2850,0.2
2007/04/02,2850.0,2850.0,2850.0,2850.0,2000,2850,0.2
2007/04/25,2515.0,2515.0,2515.0,2515.0,1000,2515,0.2
2007/04/27,2625.0,2625.0,2625.0,2625.0,1000,2625,0.2
2007/05/02,2755.0,2755.0,2755.0,2755.0,1000,2755,0.2
2007/05/07,2890.0,2890.0,2890.0,2890.0,1000,2890,0.2
2007/05/15,2590.0,2790.0,2590.0,2790.0,2000,2790,0.2
2007/05/30,2890.0,2890.0,2765.0,2765.0,2000,2765,0.2
2007/06/01,2865.0,2865.0,2865.0,2865.0,1000,2865,0.2
2007/06/15,2750.0,2750.0,2750.0,2750.0,1000,2750,0.2
2007/06/20,2750.0,2750.0,2750.0,2750.0,1000,2750,0.2
2007/06/25,2915.0,2915.0,2885.0,2885.0,2000,2885,0.2
2007/06/28,2885.0,2885.0,2750.0,2750.0,3000,2750,0.2
2007/07/10,2850.0,2850.0,2850.0,2850.0,1000,2850,0.2
2007/07/11,2680.0,2680.0,2680.0,2680.0,1000,2680,0.2
2007/07/25,2835.0,2835.0,2835.0,2835.0,1000,2835,0.2
2007/07/26,2700.0,2700.0,2700.0,2700.0,1000,2700,0.2
2007/07/27,2700.0,2700.0,2700.0,2700.0,1000,2700,0.2
2007/08/02,2560.0,2560.0,2560.0,2560.0,2000,2560,0.2
2007/08/27,2680.0,2680.0,2680.0,2680.0,1000,2680,0.2
2007/09/27,2685.0,2685.0,2685.0,2685.0,1000,2685,0.2
2007/09/28,2680.0,2680.0,2680.0,2680.0,1000,2680,0.2
2007/10/10,2600.0,2600.0,2600.0,2600.0,1000,2600,0.2
2007/10/11,2600.0,2600.0,2600.0,2600.0,1000,2600,0.2
2007/10/12,2600.0,2600.0,2600.0,2600.0,1000,2600,0.2
2007/10/15,2700.0,2700.0,2700.0,2700.0,1000,2700,0.2
2007/10/22,2600.0,2600.0,2600.0,2600.0,1000,2600,0.2
2007/10/25,2730.0,2730.0,2600.0,2600.0,2000,2600,0.2
2007/11/02,2600.0,2600.0,2600.0,2600.0,1000,2600,0.2
2007/11/27,2525.0,2525.0,2525.0,2525.0,1000,2525,0.2
2007/12/07,2550.0,2600.0,2550.0,2600.0,3000,2600,0.2
2007/12/10,2730.0,2730.0,2730.0,2730.0,2000,2730,0.2
2007/12/12,2700.0,2700.0,2700.0,2700.0,1000,2700,0.2
2007/12/18,2500.0,2500.0,2500.0,2500.0,1000,2500,0.2
2007/12/19,2555.0,2555.0,2555.0,2555.0,1000,2555,0.2
