2007/01/04,20750.0,20800.0,20550.0,20650.0,2719000,20650,0.1
2007/01/05,20800.0,20850.0,20100.0,20200.0,6452000,20200,0.1
2007/01/09,20250.0,20400.0,20200.0,20300.0,5188000,20300,0.1
2007/01/10,20000.0,20100.0,19830.0,19900.0,7670000,19900,0.1
2007/01/11,19930.0,19970.0,19720.0,19800.0,5256000,19800,0.1
2007/01/12,19800.0,20050.0,19710.0,19850.0,11230000,19850,0.1
2007/01/15,20050.0,20050.0,19890.0,19920.0,8864000,19920,0.1
2007/01/16,20000.0,20100.0,19900.0,19940.0,7057000,19940,0.1
2007/01/17,19880.0,19940.0,19650.0,19890.0,6698000,19890,0.1
2007/01/18,19880.0,20050.0,19800.0,19910.0,6121000,19910,0.1
2007/01/19,19920.0,19980.0,19830.0,19900.0,6103000,19900,0.1
2007/01/22,20000.0,20150.0,19950.0,20050.0,3925000,20050,0.1
2007/01/23,20000.0,20250.0,19970.0,20150.0,5538000,20150,0.1
2007/01/24,20200.0,20350.0,20200.0,20200.0,4084000,20200,0.1
2007/01/25,20400.0,20450.0,20250.0,20300.0,4976000,20300,0.1
2007/01/26,20200.0,20300.0,19940.0,20000.0,4933000,20000,0.1
2007/01/29,20050.0,20100.0,19920.0,19970.0,5144000,19970,0.1
2007/01/30,20200.0,20300.0,20050.0,20150.0,6331000,20150,0.1
2007/01/31,20250.0,20600.0,20250.0,20550.0,7986000,20550,0.1
2007/02/01,20950.0,21000.0,20700.0,20850.0,7997000,20850,0.1
2007/02/02,20950.0,21450.0,20900.0,21400.0,13723000,21400,0.1
2007/02/05,21400.0,21450.0,21100.0,21150.0,6698000,21150,0.1
2007/02/06,21400.0,21800.0,21350.0,21500.0,9389000,21500,0.1
2007/02/07,21550.0,21650.0,21100.0,21200.0,5867000,21200,0.1
2007/02/08,21250.0,21500.0,21100.0,21150.0,5719000,21150,0.1
2007/02/09,21150.0,21450.0,21100.0,21300.0,5043000,21300,0.1
2007/02/13,21150.0,21500.0,21150.0,21250.0,3440000,21250,0.1
2007/02/14,21300.0,21550.0,21250.0,21550.0,5011000,21550,0.1
2007/02/15,21700.0,22250.0,21700.0,22250.0,12125000,22250,0.1
2007/02/16,22100.0,22350.0,21800.0,22200.0,5726000,22200,0.1
2007/02/19,22300.0,22350.0,22050.0,22300.0,3225000,22300,0.1
2007/02/20,22300.0,22300.0,22000.0,22300.0,2118000,22300,0.1
2007/02/21,22350.0,22700.0,22300.0,22650.0,5485000,22650,0.1
2007/02/22,22900.0,23350.0,22800.0,23250.0,8968000,23250,0.1
2007/02/23,23200.0,23300.0,23100.0,23200.0,3972000,23200,0.1
2007/02/26,22800.0,22950.0,22650.0,22900.0,5538000,22900,0.1
2007/02/27,22950.0,23150.0,22800.0,22950.0,3966000,22950,0.1
2007/02/28,21350.0,22400.0,21300.0,21950.0,9132000,21950,0.1
2007/03/01,22500.0,22500.0,21950.0,22100.0,5664000,22100,0.1
2007/03/02,22100.0,22100.0,21600.0,21650.0,6535000,21650,0.1
2007/03/05,21250.0,21350.0,20800.0,20900.0,5735000,20900,0.1
2007/03/06,21000.0,21550.0,21000.0,21350.0,6202000,21350,0.1
2007/03/07,21650.0,21700.0,21050.0,21300.0,3953000,21300,0.1
2007/03/08,21300.0,21600.0,21200.0,21500.0,3159000,21500,0.1
2007/03/09,21650.0,22050.0,21500.0,21850.0,7835000,21850,0.1
2007/03/12,22250.0,22500.0,22150.0,22400.0,10474000,22400,0.1
2007/03/13,22400.0,22450.0,22250.0,22400.0,3157000,22400,0.1
2007/03/14,21900.0,22000.0,21700.0,21850.0,4342000,21850,0.1
2007/03/15,21850.0,21850.0,21500.0,21650.0,5715000,21650,0.1
2007/03/16,21700.0,22250.0,21550.0,21950.0,5193000,21950,0.1
2007/03/19,21950.0,22400.0,21900.0,22300.0,3723000,22300,0.1
2007/03/20,22500.0,22750.0,22400.0,22550.0,4462000,22550,0.1
2007/03/22,22950.0,23050.0,22800.0,22900.0,3153000,22900,0.1
2007/03/23,22900.0,23000.0,22650.0,22950.0,2588000,22950,0.1
2007/03/26,22850.0,23150.0,22850.0,23050.0,1945000,23050,0.1
2007/03/27,22850.0,23200.0,22700.0,22900.0,2587000,22900,0.1
2007/03/28,22950.0,23200.0,22700.0,22800.0,4480000,22800,0.1
2007/03/29,22600.0,23000.0,22500.0,22850.0,2548000,22850,0.1
2007/03/30,22850.0,23100.0,22650.0,22700.0,2331000,22700,0.1
2007/04/02,22700.0,23100.0,22350.0,22350.0,4266000,22350,0.1
2007/04/03,22750.0,22800.0,22550.0,22700.0,2691000,22700,0.1
2007/04/04,23150.0,23450.0,23050.0,23400.0,5844000,23400,0.1
2007/04/05,23600.0,23800.0,23400.0,23700.0,6449000,23700,0.1
2007/04/06,23750.0,24000.0,23600.0,24000.0,3863000,24000,0.1
2007/04/09,24100.0,24450.0,24050.0,24450.0,4878000,24450,0.1
2007/04/10,24400.0,24400.0,24050.0,24400.0,4967000,24400,0.1
2007/04/11,24200.0,24250.0,23850.0,24100.0,3422000,24100,0.1
2007/04/12,24000.0,24000.0,23450.0,23850.0,4779000,23850,0.1
2007/04/13,23950.0,24000.0,23200.0,23300.0,5871000,23300,0.1
2007/04/16,23700.0,24200.0,23550.0,24150.0,5563000,24150,0.1
2007/04/17,24300.0,24300.0,23750.0,23950.0,5170000,23950,0.1
2007/04/18,23850.0,24000.0,23650.0,23700.0,3048000,23700,0.1
2007/04/19,23300.0,23350.0,22850.0,23050.0,5951000,23050,0.1
2007/04/20,23050.0,23150.0,22850.0,23100.0,4505000,23100,0.1
2007/04/23,23000.0,23350.0,22800.0,22900.0,4743000,22900,0.1
2007/04/24,22900.0,23050.0,22650.0,22950.0,4925000,22950,0.1
2007/04/25,22900.0,22900.0,22500.0,22700.0,3564000,22700,0.1
2007/04/26,22600.0,23050.0,22550.0,22850.0,5702000,22850,0.1
2007/04/27,22700.0,22700.0,22050.0,22100.0,8809000,22100,0.1
2007/05/01,22150.0,22200.0,21550.0,21700.0,5675000,21700,0.1
2007/05/02,21750.0,21850.0,21500.0,21750.0,4138000,21750,0.1
2007/05/07,21950.0,22100.0,21650.0,21700.0,6448000,21700,0.1
2007/05/08,21850.0,21850.0,21600.0,21650.0,3687000,21650,0.1
2007/05/09,21650.0,21850.0,21650.0,21800.0,4258000,21800,0.1
2007/05/10,21950.0,21950.0,21700.0,21700.0,5150000,21700,0.1
2007/05/11,21600.0,21600.0,21150.0,21350.0,4858000,21350,0.1
2007/05/14,21450.0,21500.0,21150.0,21250.0,5017000,21250,0.1
2007/05/15,21400.0,21400.0,21100.0,21200.0,2909000,21200,0.1
2007/05/16,21300.0,21450.0,21150.0,21450.0,4698000,21450,0.1
2007/05/17,22200.0,22600.0,22050.0,22400.0,13393000,22400,0.1
2007/05/18,22400.0,22700.0,22400.0,22450.0,5610000,22450,0.1
2007/05/21,22800.0,22850.0,22500.0,22800.0,4285000,22800,0.1
2007/05/22,22900.0,23350.0,22850.0,23200.0,8607000,23200,0.1
2007/05/23,23200.0,23250.0,22900.0,23000.0,4342000,23000,0.1
2007/05/24,22950.0,23000.0,22700.0,22850.0,2214000,22850,0.1
2007/05/25,22500.0,22550.0,22400.0,22550.0,3640000,22550,0.1
2007/05/28,22850.0,23200.0,22800.0,23050.0,4958000,23050,0.1
2007/05/29,23000.0,23450.0,23000.0,23350.0,3617000,23350,0.1
2007/05/30,23400.0,23450.0,22950.0,23150.0,3153000,23150,0.1
2007/05/31,23250.0,23400.0,23100.0,23300.0,3098000,23300,0.1
2007/06/01,23350.0,23650.0,23300.0,23500.0,3527000,23500,0.1
2007/06/04,23750.0,23950.0,23550.0,23850.0,4101000,23850,0.1
2007/06/05,23900.0,24050.0,23700.0,23900.0,3322000,23900,0.1
2007/06/06,23800.0,24000.0,23700.0,23950.0,3912000,23950,0.1
2007/06/07,23700.0,23850.0,23600.0,23850.0,2516000,23850,0.1
2007/06/08,23700.0,23700.0,23250.0,23350.0,7314000,23350,0.1
