2007/08/31,800.0,960.0,740.0,860.0,34120000,860,0.1
2007/09/03,840.0,900.0,800.0,810.0,6929000,810,0.1
2007/09/04,810.0,830.0,740.0,750.0,4023000,750,0.1
2007/09/05,770.0,790.0,720.0,750.0,2995000,750,0.1
2007/09/06,710.0,730.0,680.0,680.0,2566000,680,0.1
2007/09/07,680.0,720.0,600.0,630.0,4366000,630,0.1
2007/09/10,620.0,620.0,570.0,570.0,2624000,570,0.1
2007/09/11,600.0,850.0,570.0,800.0,14128000,800,0.1
2007/09/12,750.0,860.0,630.0,670.0,11905000,670,0.1
2007/09/13,680.0,800.0,630.0,630.0,9867000,630,0.1
2007/09/14,660.0,730.0,630.0,670.0,6256000,670,0.1
2007/09/18,670.0,680.0,600.0,600.0,2203000,600,0.1
2007/09/19,640.0,650.0,590.0,610.0,1562000,610,0.1
2007/09/20,600.0,670.0,580.0,600.0,2327000,600,0.1
2007/09/21,600.0,630.0,600.0,610.0,942000,610,0.1
2007/09/25,600.0,610.0,570.0,580.0,1222000,580,0.1
2007/09/26,580.0,630.0,570.0,630.0,1395000,630,0.1
2007/09/27,630.0,690.0,630.0,660.0,2312000,660,0.1
2007/09/28,670.0,770.0,640.0,700.0,4383000,700,0.1
2007/10/01,700.0,750.0,690.0,740.0,1470000,740,0.1
2007/10/02,780.0,810.0,750.0,800.0,2608000,800,0.1
2007/10/03,820.0,820.0,760.0,760.0,1598000,760,0.1
2007/10/04,760.0,830.0,740.0,810.0,1916000,810,0.1
2007/10/05,790.0,860.0,780.0,820.0,2625000,820,0.1
2007/10/09,830.0,1020.0,830.0,980.0,9266000,980,0.1
2007/10/10,1030.0,1040.0,890.0,900.0,7675000,900,0.1
2007/10/11,920.0,950.0,870.0,920.0,2591000,920,0.1
2007/10/12,940.0,1140.0,920.0,1100.0,8430000,1100,0.1
2007/10/15,1150.0,1210.0,1050.0,1080.0,11147000,1080,0.1
2007/10/16,1080.0,1110.0,1030.0,1070.0,4313000,1070,0.1
2007/10/17,1070.0,1330.0,970.0,1080.0,21373000,1080,0.1
2007/10/18,1170.0,1260.0,1130.0,1190.0,8451000,1190,0.1
2007/10/19,1190.0,1190.0,1110.0,1140.0,3591000,1140,0.1
2007/10/22,1020.0,1100.0,1020.0,1060.0,2436000,1060,0.1
2007/10/23,1120.0,1220.0,1090.0,1180.0,4156000,1180,0.1
2007/10/24,1220.0,1230.0,1150.0,1180.0,2687000,1180,0.1
2007/10/25,1170.0,1190.0,1060.0,1060.0,2698000,1060,0.1
2007/10/26,1200.0,1500.0,1190.0,1460.0,24827000,1460,0.1
2007/10/29,1410.0,1450.0,1330.0,1350.0,9324000,1350,0.1
2007/10/30,1370.0,1390.0,1290.0,1320.0,3483000,1320,0.1
2007/10/31,1300.0,1430.0,1270.0,1410.0,5582000,1410,0.1
2007/11/01,1400.0,1580.0,1390.0,1440.0,14956000,1440,0.1
2007/11/02,1390.0,1530.0,1380.0,1430.0,5771000,1430,0.1
2007/11/05,1460.0,1540.0,1440.0,1470.0,4120000,1470,0.1
2007/11/06,1480.0,1500.0,1300.0,1330.0,3492000,1330,0.1
2007/11/07,1380.0,1390.0,1150.0,1210.0,6116000,1210,0.1
2007/11/08,1240.0,1290.0,1150.0,1290.0,3756000,1290,0.1
2007/11/09,1280.0,1290.0,1200.0,1220.0,1663000,1220,0.1
2007/11/12,1120.0,1140.0,990.0,1040.0,4718000,1040,0.1
2007/11/13,1030.0,1150.0,1010.0,1090.0,2483000,1090,0.1
2007/11/14,1180.0,1270.0,1150.0,1230.0,4785000,1230,0.1
2007/11/15,1220.0,1240.0,1180.0,1210.0,1749000,1210,0.1
2007/11/16,1170.0,1190.0,1150.0,1170.0,980000,1170,0.1
2007/11/19,1190.0,1220.0,1100.0,1120.0,1139000,1120,0.1
2007/11/20,1060.0,1120.0,1030.0,1100.0,957000,1100,0.1
2007/11/21,1120.0,1170.0,1100.0,1130.0,866000,1130,0.1
2007/11/22,1130.0,1190.0,1120.0,1180.0,1011000,1180,0.1
2007/11/26,1190.0,1220.0,1160.0,1170.0,762000,1170,0.1
2007/11/27,1130.0,1180.0,1110.0,1170.0,854000,1170,0.1
2007/11/28,1190.0,1310.0,1180.0,1220.0,4247000,1220,0.1
2007/11/29,1280.0,1280.0,1210.0,1230.0,1390000,1230,0.1
2007/11/30,1240.0,1240.0,1200.0,1200.0,804000,1200,0.1
2007/12/03,1220.0,1220.0,1190.0,1210.0,503000,1210,0.1
2007/12/04,1200.0,1200.0,1170.0,1190.0,474000,1190,0.1
2007/12/05,1180.0,1180.0,1140.0,1160.0,412000,1160,0.1
2007/12/06,1180.0,1180.0,1130.0,1150.0,483000,1150,0.1
2007/12/07,1140.0,1140.0,1100.0,1100.0,511000,1100,0.1
2007/12/10,1100.0,1110.0,1070.0,1090.0,415000,1090,0.1
2007/12/11,1110.0,1110.0,1080.0,1100.0,346000,1100,0.1
2007/12/12,1060.0,1070.0,1050.0,1070.0,604000,1070,0.1
2007/12/13,1080.0,1080.0,1040.0,1060.0,312000,1060,0.1
2007/12/14,1050.0,1060.0,970.0,1020.0,946000,1020,0.1
2007/12/17,1000.0,1000.0,870.0,880.0,1540000,880,0.1
2007/12/18,910.0,960.0,870.0,900.0,1124000,900,0.1
2007/12/19,920.0,930.0,840.0,840.0,701000,840,0.1
2007/12/20,990.0,1100.0,940.0,980.0,11358000,980,0.1
2007/12/21,1030.0,1040.0,860.0,870.0,4237000,870,0.1
2007/12/25,870.0,890.0,810.0,830.0,1771000,830,0.1
2007/12/26,840.0,890.0,810.0,880.0,1038000,880,0.1
2007/12/27,870.0,870.0,840.0,860.0,431000,860,0.1
2007/12/28,820.0,840.0,810.0,810.0,322000,810,0.1
2008/01/04,750.0,770.0,730.0,760.0,454000,760,0.1
2008/01/07,740.0,750.0,680.0,710.0,1168000,710,0.1
2008/01/08,760.0,760.0,710.0,750.0,621000,750,0.1
2008/01/09,720.0,740.0,700.0,720.0,385000,720,0.1
2008/01/10,730.0,870.0,720.0,810.0,3009000,810,0.1
2008/01/11,810.0,830.0,710.0,730.0,1586000,730,0.1
2008/01/15,720.0,720.0,650.0,660.0,843000,660,0.1
2008/01/16,590.0,660.0,590.0,620.0,969000,620,0.1
2008/01/17,620.0,650.0,610.0,640.0,554000,640,0.1
2008/01/18,600.0,670.0,600.0,660.0,542000,660,0.1
2008/01/21,650.0,660.0,630.0,640.0,233000,640,0.1
2008/01/22,600.0,620.0,590.0,600.0,541000,600,0.1
2008/01/23,650.0,680.0,610.0,620.0,618000,620,0.1
2008/01/24,640.0,680.0,640.0,660.0,641000,660,0.1
2008/01/25,670.0,710.0,670.0,690.0,678000,690,0.1
2008/01/28,680.0,680.0,650.0,650.0,245000,650,0.1
2008/01/29,680.0,750.0,670.0,710.0,1550000,710,0.1
2008/01/30,690.0,710.0,660.0,680.0,517000,680,0.1
2008/01/31,680.0,690.0,660.0,690.0,407000,690,0.1
2008/02/01,700.0,760.0,670.0,710.0,1470000,710,0.1
2008/02/04,720.0,750.0,710.0,720.0,618000,720,0.1
2008/02/05,720.0,720.0,680.0,690.0,446000,690,0.1
2008/02/06,650.0,660.0,640.0,650.0,632000,650,0.1
2008/02/07,650.0,660.0,610.0,630.0,885000,630,0.1
2008/02/08,610.0,630.0,600.0,610.0,595000,610,0.1
2008/02/12,610.0,610.0,580.0,600.0,712000,600,0.1
2008/02/13,600.0,620.0,590.0,590.0,785000,590,0.1
2008/02/14,600.0,610.0,590.0,590.0,486000,590,0.1
2008/02/15,570.0,600.0,560.0,600.0,1143000,600,0.1
2008/02/18,620.0,640.0,590.0,610.0,943000,610,0.1
2008/02/19,630.0,640.0,600.0,610.0,986000,610,0.1
2008/02/20,610.0,690.0,600.0,640.0,3457000,640,0.1
2008/02/21,680.0,770.0,650.0,770.0,7166000,770,0.1
2008/02/22,730.0,740.0,690.0,690.0,3408000,690,0.1
2008/02/25,680.0,700.0,650.0,680.0,1816000,680,0.1
2008/02/26,670.0,670.0,630.0,640.0,1580000,640,0.1
2008/02/27,620.0,660.0,610.0,630.0,1221000,630,0.1
2008/02/28,640.0,650.0,630.0,640.0,728000,640,0.1
2008/02/29,630.0,640.0,620.0,630.0,674000,630,0.1
2008/03/03,600.0,630.0,590.0,620.0,853000,620,0.1
2008/03/04,620.0,670.0,590.0,620.0,3690000,620,0.1
2008/03/05,610.0,610.0,590.0,610.0,1123000,610,0.1
2008/03/06,600.0,610.0,590.0,610.0,424000,610,0.1
2008/03/07,580.0,590.0,570.0,580.0,793000,580,0.1
2008/03/10,560.0,570.0,540.0,550.0,821000,550,0.1
2008/03/11,530.0,570.0,520.0,570.0,528000,570,0.1
2008/03/12,560.0,580.0,540.0,540.0,578000,540,0.1
2008/03/13,540.0,550.0,530.0,530.0,185000,530,0.1
2008/03/14,530.0,540.0,490.0,490.0,622000,490,0.1
2008/03/17,480.0,500.0,430.0,490.0,1462000,490,0.1
2008/03/18,490.0,500.0,440.0,450.0,944000,450,0.1
2008/03/19,470.0,480.0,440.0,450.0,639000,450,0.1
2008/03/21,460.0,470.0,450.0,460.0,422000,460,0.1
2008/03/24,470.0,560.0,460.0,500.0,3212000,500,0.1
2008/03/25,530.0,550.0,510.0,520.0,1423000,520,0.1
2008/03/26,540.0,550.0,520.0,540.0,690000,540,0.1
2008/03/27,530.0,530.0,520.0,530.0,275000,530,0.1
2008/03/28,530.0,540.0,510.0,530.0,329000,530,0.1
