2007/01/04,152200.0,154000.0,152200.0,154000.0,172,154000,5.0
2007/01/05,152600.0,153800.0,151000.0,153200.0,288,153200,5.0
2007/01/09,153000.0,154000.0,152200.0,154000.0,300,154000,5.0
2007/01/10,154000.0,154200.0,153400.0,153600.0,188,153600,5.0
2007/01/11,153600.0,153800.0,150800.0,153600.0,318,153600,5.0
2007/01/12,153400.0,154200.0,153000.0,154000.0,486,154000,5.0
2007/01/15,154400.0,155000.0,154000.0,154400.0,498,154400,5.0
2007/01/16,154400.0,155800.0,154200.0,155800.0,201,155800,5.0
2007/01/17,156400.0,168200.0,155800.0,168200.0,649,168200,5.0
2007/01/18,166200.0,166400.0,160000.0,164200.0,303,164200,5.0
2007/01/19,164000.0,165600.0,164000.0,165600.0,371,165600,5.0
2007/01/22,165400.0,168600.0,165400.0,167800.0,280,167800,5.0
2007/01/23,167800.0,171000.0,167800.0,169400.0,456,169400,5.0
2007/01/24,169400.0,169600.0,166200.0,167000.0,179,167000,5.0
2007/01/25,165400.0,165600.0,162200.0,162800.0,221,162800,5.0
2007/01/26,161000.0,163000.0,159600.0,163000.0,214,163000,5.0
2007/01/29,163200.0,166000.0,163200.0,165800.0,149,165800,5.0
2007/01/30,165600.0,165600.0,161600.0,162600.0,377,162600,5.0
2007/01/31,162600.0,162600.0,160200.0,161600.0,584,161600,5.0
2007/02/01,161600.0,164400.0,161000.0,164200.0,947,164200,5.0
2007/02/02,165800.0,166600.0,163800.0,163800.0,1225,163800,5.0
2007/02/05,165600.0,166000.0,164600.0,165600.0,499,165600,5.0
2007/02/06,165600.0,165600.0,164200.0,164200.0,238,164200,5.0
2007/02/07,165400.0,165400.0,162400.0,164000.0,311,164000,5.0
2007/02/08,164600.0,168800.0,164200.0,168000.0,944,168000,5.0
2007/02/09,169400.0,175200.0,168000.0,175200.0,519,175200,5.0
2007/02/13,174600.0,184000.0,172600.0,180200.0,559,180200,5.0
2007/02/14,179600.0,187000.0,177200.0,186600.0,549,186600,5.0
2007/02/15,180200.0,185600.0,176200.0,182800.0,604,182800,5.0
2007/02/16,182000.0,189800.0,182000.0,189800.0,585,189800,5.0
2007/02/19,189200.0,199200.0,189000.0,197000.0,609,197000,5.0
2007/02/20,197800.0,202000.0,194800.0,198400.0,776,198400,5.0
2007/02/21,198600.0,202000.0,198200.0,200000.0,308,200000,5.0
2007/02/22,199200.0,202000.0,197600.0,200000.0,653,200000,5.0
2007/02/23,200000.0,210000.0,199800.0,204000.0,484,204000,5.0
2007/02/26,202000.0,208000.0,202000.0,208000.0,546,208000,5.0
2007/02/27,206000.0,208000.0,202000.0,208000.0,252,208000,5.0
2007/02/28,184000.0,202000.0,184000.0,196000.0,637,196000,5.0
2007/03/01,198000.0,198400.0,184000.0,188600.0,380,188600,5.0
2007/03/02,188600.0,197000.0,186200.0,190000.0,343,190000,5.0
2007/03/05,184000.0,188000.0,180400.0,180600.0,331,180600,5.0
2007/03/06,176600.0,190600.0,176400.0,190600.0,465,190600,5.0
2007/03/07,190800.0,194000.0,185200.0,187800.0,219,187800,5.0
2007/03/08,183800.0,191800.0,182800.0,191600.0,238,191600,5.0
2007/03/09,192000.0,193400.0,190200.0,191200.0,242,191200,5.0
2007/03/12,193600.0,194400.0,191000.0,194000.0,378,194000,5.0
2007/03/13,193600.0,193800.0,190400.0,192200.0,458,192200,5.0
2007/03/14,189600.0,190200.0,188200.0,190000.0,369,190000,5.0
2007/03/15,192000.0,193000.0,190200.0,190800.0,173,190800,5.0
2007/03/16,189000.0,189800.0,188200.0,188200.0,400,188200,5.0
2007/03/19,190200.0,192200.0,189800.0,191000.0,233,191000,5.0
2007/03/20,191800.0,193000.0,189600.0,191000.0,124,191000,5.0
2007/03/22,195200.0,195200.0,190800.0,193000.0,156,193000,5.0
2007/03/23,191000.0,195400.0,190800.0,191000.0,144,191000,5.0
2007/03/26,191200.0,191200.0,187400.0,188600.0,248,188600,5.0
2007/03/27,189800.0,190800.0,189200.0,190800.0,199,190800,5.0
2007/03/28,191000.0,194200.0,190800.0,194000.0,276,194000,5.0
2007/03/29,194800.0,195000.0,192000.0,192600.0,211,192600,5.0
2007/03/30,194800.0,199600.0,194000.0,199600.0,442,199600,5.0
2007/04/02,199800.0,208000.0,199800.0,208000.0,642,208000,5.0
2007/04/03,208000.0,208000.0,204000.0,204000.0,275,204000,5.0
2007/04/04,206000.0,208000.0,204000.0,208000.0,279,208000,5.0
2007/04/05,206000.0,208000.0,202000.0,208000.0,175,208000,5.0
2007/04/06,206000.0,208000.0,206000.0,208000.0,143,208000,5.0
2007/04/09,206000.0,210000.0,206000.0,210000.0,253,210000,5.0
2007/04/10,208000.0,208000.0,206000.0,206000.0,139,206000,5.0
2007/04/11,206000.0,208000.0,204000.0,206000.0,355,206000,5.0
2007/04/12,204000.0,206000.0,204000.0,204000.0,399,204000,5.0
