2014/09/04,273,273,262,262,10200,262,1
2014/09/05,268,270,265,265,11000,265,1
2014/09/08,263,270,259,259,17600,259,1
2014/09/09,263,270,262,268,1900,268,1
2014/09/10,263,263,258,260,4900,260,1
2014/09/11,267,267,260,265,6600,265,1
2014/09/12,263,263,255,258,7400,258,1
2014/09/16,258,258,256,257,8200,257,1
2014/09/17,260,268,259,265,13900,265,1
2014/09/18,266,268,265,265,5100,265,1
2014/09/19,268,268,260,263,9700,263,1
2014/09/22,260,270,260,265,8800,265,1
2014/09/24,268,270,265,270,9100,270,1
2014/09/25,273,273,269,273,11400,273,1
2014/09/26,269,273,265,267,23800,267,1
2014/09/29,270,273,268,271,14000,271,1
2014/09/30,273,275,271,275,17800,275,1
2014/10/01,275,277,273,277,23500,277,1
2014/10/02,271,273,265,273,17300,273,1
2014/10/03,270,273,266,272,4700,272,1
2014/10/06,272,273,270,273,7600,273,1
2014/10/07,273,273,270,272,4500,272,1
2014/10/08,270,270,240,240,44200,240,1
2014/10/09,261,270,252,252,44800,252,1
2014/10/10,248,268,245,250,32900,250,1
2014/10/14,255,264,250,262,18200,262,1
2014/10/15,262,262,256,258,5100,258,1
2014/10/16,257,257,247,249,9500,249,1
2014/10/17,260,270,245,245,46400,245,1
2014/10/20,252,255,246,251,4500,251,1
2014/10/21,253,253,243,247,20400,247,1
2014/10/22,254,254,248,251,5100,251,1
2014/10/23,252,255,244,247,8700,247,1
2014/10/24,251,251,248,248,1600,248,1
2014/10/27,253,255,252,255,4000,255,1
2014/10/28,258,259,255,259,8600,259,1
2014/10/29,259,260,253,259,9700,259,1
2014/10/30,255,263,252,256,13300,256,1
2014/10/31,254,260,254,257,5300,257,1
2014/11/04,259,262,259,260,9700,260,1
2014/11/05,261,263,260,260,12500,260,1
2014/11/06,260,262,260,261,6000,261,1
2014/11/07,261,261,260,260,4800,260,1
2014/11/10,262,340,261,282,249800,282,1
2014/11/11,276,282,269,271,68200,271,1
2014/11/12,276,278,270,272,23600,272,1
2014/11/13,273,277,272,277,18400,277,1
2014/11/14,278,286,271,275,38200,275,1
2014/11/17,276,279,272,273,26800,273,1
2014/11/18,273,282,273,281,15900,281,1
2014/11/19,279,299,279,299,81400,299,1
2014/11/20,303,311,302,307,139200,307,1
2014/11/21,308,316,307,314,110800,314,1
2014/11/25,338,339,330,339,195200,339,1
2014/11/26,345,370,345,366,269100,366,1
2014/11/27,370,370,355,360,138400,360,1
2014/11/28,360,369,360,369,41300,369,1
2014/12/01,369,370,362,362,74400,362,1
2014/12/02,364,367,355,357,56700,357,1
2014/12/03,354,355,336,350,50800,350,1
2014/12/04,342,347,337,339,41500,339,1
2014/12/05,335,345,335,341,28800,341,1
2014/12/08,342,353,340,353,50200,353,1
2014/12/09,353,375,348,356,105100,356,1
2014/12/10,352,361,348,351,34300,351,1
2014/12/11,347,354,347,350,17500,350,1
2014/12/12,350,360,346,360,30300,360,1
2014/12/15,360,388,355,382,177100,382,1
2014/12/16,379,388,374,375,125200,375,1
2014/12/17,376,381,376,379,42400,379,1
2014/12/18,388,389,381,389,74600,389,1
2014/12/19,394,410,392,405,223900,405,1
2014/12/22,402,415,395,406,127600,406,1
2014/12/24,406,415,380,390,112300,390,1
2014/12/25,391,405,391,394,65100,394,1
2014/12/26,400,404,395,404,22400,404,1
2014/12/29,408,438,406,432,128100,432,1
2014/12/30,432,448,422,448,83400,448,1
2015/01/05,454,463,435,442,159000,442,1
2015/01/06,442,475,438,466,115400,466,1
2015/01/07,463,474,451,471,92000,471,1
2015/01/08,473,497,473,494,157700,494,1
2015/01/09,502,504,441,460,235300,460,1
2015/01/13,454,475,447,464,105300,464,1
2015/01/14,458,464,446,448,83700,448,1
2015/01/15,444,459,441,455,48300,455,1
2015/01/16,450,458,448,458,30600,458,1
2015/01/19,465,473,457,459,58000,459,1
2015/01/20,465,465,457,460,28600,460,1
2015/01/21,460,460,442,457,72400,457,1
2015/01/22,458,461,448,449,62200,449,1
2015/01/23,453,453,431,432,82800,432,1
2015/01/26,439,445,435,444,64800,444,1
2015/01/27,445,468,444,459,147100,459,1
2015/01/28,466,499,461,490,280700,490,1
2015/01/29,482,487,476,482,90200,482,1
2015/01/30,482,484,462,467,148100,467,1
2015/02/02,475,477,458,461,150500,461,1
2015/02/03,466,467,436,450,186100,450,1
2015/02/04,453,462,449,449,79300,449,1
2015/02/05,452,463,440,441,128700,441,1
2015/02/06,442,452,435,443,114100,443,1
2015/02/09,451,474,451,472,203800,472,1
2015/02/10,472,473,450,467,284800,467,1
2015/02/12,430,434,414,423,557800,423,1
2015/02/13,425,427,415,422,99500,422,1
2015/02/16,421,421,407,414,148800,414,1
2015/02/17,414,416,406,416,97900,416,1
2015/02/18,416,427,416,420,59700,420,1
2015/02/19,419,420,411,416,62600,416,1
2015/02/20,414,419,414,416,17700,416,1
2015/02/23,416,420,412,415,57200,415,1
2015/02/24,415,418,412,413,30000,413,1
2015/02/25,415,416,412,412,36100,412,1
2015/02/26,414,414,412,413,24300,413,1
2015/02/27,412,414,410,410,37900,410,1
2015/03/02,414,430,413,429,142900,429,1
2015/03/03,429,430,419,425,52300,425,1
2015/03/04,419,421,415,420,39800,420,1
2015/03/05,420,430,417,427,49200,427,1
2015/03/06,433,440,430,437,122400,437,1
2015/03/09,434,437,417,430,88200,430,1
2015/03/10,433,436,427,435,72100,435,1
2015/03/11,430,430,424,426,36800,426,1
2015/03/12,424,430,414,414,45100,414,1
2015/03/13,462,482,458,475,1141200,475,1
2015/03/16,480,515,478,509,747000,509,1
2015/03/17,525,568,518,555,917500,555,1
2015/03/18,555,579,537,570,535500,570,1
2015/03/19,555,574,525,567,496100,567,1
2015/03/20,567,567,534,542,268600,542,1
2015/03/23,532,537,521,529,262000,529,1
2015/03/24,532,545,525,540,166000,540,1
2015/03/25,539,555,530,550,208200,550,1
2015/03/26,547,558,543,545,232000,545,1
2015/03/27,541,579,540,569,311000,569,1
2015/03/30,570,598,566,593,277400,593,1
2015/03/31,603,604,580,592,141500,592,1
2015/04/01,588,595,571,595,163900,595,1
2015/04/02,595,597,587,593,115700,593,1
2015/04/03,584,593,575,592,152500,592,1
2015/04/06,582,587,577,585,76200,585,1
2015/04/07,580,590,570,589,151400,589,1
2015/04/08,594,610,576,586,448600,586,1
2015/04/09,585,610,581,610,256400,610,1
2015/04/10,614,640,609,637,389400,637,1
2015/04/13,639,659,624,653,368300,653,1
2015/04/14,648,721,645,695,666300,695,1
2015/04/15,695,728,691,720,392500,720,1
2015/04/16,716,717,676,714,258800,714,1
2015/04/17,713,713,690,704,110000,704,1
2015/04/20,679,702,679,687,140400,687,1
2015/04/21,680,690,666,679,152100,679,1
2015/04/22,678,704,675,691,221000,691,1
2015/04/23,702,702,693,695,116500,695,1
2015/04/24,690,702,688,699,206500,699,1
2015/04/27,699,709,667,681,288300,681,1
2015/04/28,671,677,601,625,822900,625,1
2015/04/30,625,627,583,593,881200,593,1
2015/05/01,585,596,567,568,361200,568,1
2015/05/07,566,567,533,537,312100,537,1
2015/05/08,537,547,522,524,309200,524,1
2015/05/11,534,537,520,522,244900,522,1
2015/05/12,534,562,532,539,281000,539,1
2015/05/13,524,531,512,512,269700,512,1
2015/05/14,515,525,513,515,111800,515,1
2015/05/15,521,530,518,525,122000,525,1
2015/05/18,521,526,520,526,92400,526,1
2015/05/19,522,535,522,524,83600,524,1
2015/05/20,525,526,512,519,108600,519,1
2015/05/21,518,519,510,512,63900,512,1
2015/05/22,508,512,500,511,109900,511,1
2015/05/25,517,522,513,515,91900,515,1
2015/05/26,514,520,514,516,51500,516,1
2015/05/27,512,517,511,513,37000,513,1
2015/05/28,511,515,507,508,70200,508,1
2015/05/29,510,514,507,509,40500,509,1
2015/06/01,510,516,503,516,53500,516,1
2015/06/02,510,511,507,507,58800,507,1
2015/06/03,504,508,498,499,140000,499,1
2015/06/04,499,501,495,497,68300,497,1
2015/06/05,491,494,480,481,122800,481,1
2015/06/08,486,486,466,469,134100,469,1
2015/06/09,473,480,463,471,133100,471,1
2015/06/10,469,481,469,474,40600,474,1
2015/06/11,472,482,472,481,36900,481,1
2015/06/12,481,493,481,490,90900,490,1
2015/06/15,488,570,487,570,964700,570,1
2015/06/16,575,587,524,544,1017800,544,1
2015/06/17,564,570,525,542,361900,542,1
2015/06/18,544,544,513,514,203600,514,1
2015/06/19,522,524,508,514,117800,514,1
2015/06/22,513,513,497,504,178900,504,1
2015/06/23,499,533,498,512,195300,512,1
2015/06/24,512,523,507,516,83600,516,1
2015/06/25,515,520,511,514,44200,514,1
2015/06/26,507,510,502,508,53900,508,1
2015/06/29,500,500,486,489,106100,489,1
2015/06/30,486,517,486,501,55700,501,1
2015/07/01,500,507,492,504,38700,504,1
2015/07/02,506,506,499,502,43900,502,1
2015/07/03,502,502,494,498,42200,498,1
2015/07/06,493,496,486,487,51000,487,1
2015/07/07,492,497,488,490,33600,490,1
2015/07/08,488,488,472,478,90000,478,1
2015/07/09,465,478,450,473,89200,473,1
2015/07/10,473,479,462,466,56900,466,1
2015/07/13,469,477,464,470,41600,470,1
2015/07/14,478,490,478,489,38400,489,1
2015/07/15,489,493,484,493,38300,493,1
2015/07/16,494,499,491,498,31700,498,1
2015/07/17,498,499,492,499,26800,499,1
2015/07/21,499,506,498,499,50100,499,1
2015/07/22,499,500,495,495,32900,495,1
2015/07/23,494,494,473,490,41900,490,1
2015/07/24,483,488,482,483,16000,483,1
2015/07/27,483,490,479,480,31300,480,1
2015/07/28,465,479,465,470,78000,470,1
2015/07/29,482,543,474,497,493300,497,1
2015/07/30,490,496,482,490,92200,490,1
2015/07/31,498,499,487,493,59600,493,1
2015/08/03,499,499,488,493,39400,493,1
2015/08/04,493,493,480,483,43900,483,1
2015/08/05,481,483,475,480,39000,480,1
2015/08/06,481,484,476,478,34700,478,1
2015/08/07,476,477,472,475,34800,475,1
2015/08/10,473,492,471,486,55400,486,1
2015/08/11,488,489,480,482,17400,482,1
2015/08/12,479,482,474,481,24500,481,1
2015/08/13,475,485,475,476,21900,476,1
2015/08/14,476,477,474,476,11200,476,1
2015/08/17,477,484,476,482,14300,482,1
2015/08/18,482,484,476,480,13200,480,1
2015/08/19,477,479,470,470,27500,470,1
2015/08/20,469,470,458,458,33600,458,1
2015/08/21,450,450,430,431,75100,431,1
2015/08/24,402,413,380,390,93900,390,1
2015/08/25,318,379,316,365,188100,365,1
2015/08/26,370,387,370,387,44800,387,1
2015/08/27,403,410,395,396,34600,396,1
2015/08/28,405,411,398,400,38600,400,1
2015/08/31,410,410,401,408,37900,408,1
2015/09/01,408,409,384,386,38600,386,1
2015/09/02,384,393,375,383,39300,383,1
2015/09/03,387,399,377,383,28400,383,1
2015/09/04,383,399,364,365,47400,365,1
2015/09/07,360,366,350,361,29600,361,1
2015/09/08,361,370,355,358,32900,358,1
2015/09/09,368,387,365,384,25800,384,1
2015/09/10,378,381,368,379,11400,379,1
2015/09/11,372,382,372,381,42100,381,1
2015/09/14,382,386,378,378,16000,378,1
2015/09/15,380,387,377,382,18600,382,1
2015/09/16,385,407,384,406,44200,406,1
2015/09/17,410,410,394,406,79600,406,1
2015/09/18,406,408,395,402,34200,402,1
2015/09/24,394,398,388,388,55800,388,1
2015/09/25,389,394,375,393,28500,393,1
2015/09/28,391,391,384,386,22300,386,1
2015/09/29,380,381,367,368,32900,368,1
2015/09/30,370,380,370,371,27600,371,1
2015/10/01,378,378,367,372,23600,372,1
2015/10/02,367,375,367,371,18700,371,1
2015/10/05,373,377,372,375,20600,375,1
2015/10/06,378,386,378,383,29400,383,1
2015/10/07,380,383,378,383,16600,383,1
2015/10/08,381,382,370,374,42500,374,1
2015/10/09,377,385,376,384,31300,384,1
2015/10/13,384,384,379,381,18500,381,1
2015/10/14,379,379,372,375,21500,375,1
2015/10/15,377,393,373,382,20800,382,1
2015/10/16,387,390,383,385,42300,385,1
2015/10/19,381,385,380,380,26100,380,1
2015/10/20,379,381,376,376,12300,376,1
2015/10/21,378,387,375,387,18900,387,1
2015/10/22,387,388,384,385,7300,385,1
2015/10/23,388,388,385,387,16300,387,1
2015/10/26,390,397,387,394,36400,394,1
2015/10/27,397,401,390,391,41800,391,1
2015/10/28,385,389,380,386,29600,386,1
2015/10/29,389,389,380,384,24700,384,1
2015/10/30,388,389,380,389,27900,389,1
2015/11/02,389,389,380,381,24300,381,1
2015/11/04,387,387,380,383,21400,383,1
2015/11/05,380,384,378,380,29100,380,1
2015/11/06,384,390,381,389,27600,389,1
2015/11/09,389,401,389,400,59000,400,1
2015/11/10,392,400,392,392,21700,392,1
2015/11/11,392,396,392,394,12900,394,1
2015/11/12,394,400,392,399,23700,399,1
2015/11/13,398,400,391,394,20200,394,1
2015/11/16,392,400,390,394,24000,394,1
2015/11/17,390,396,390,393,33200,393,1
2015/11/18,396,398,392,396,24300,396,1
2015/11/19,399,400,395,398,19000,398,1
2015/11/20,395,404,395,404,29600,404,1
2015/11/24,406,409,403,407,34800,407,1
2015/11/25,409,409,404,404,16700,404,1
2015/11/26,407,426,405,419,70000,419,1
2015/11/27,422,427,416,416,22500,416,1
2015/11/30,414,417,410,416,27700,416,1
2015/12/01,418,418,410,414,31100,414,1
2015/12/02,418,418,411,418,22200,418,1
2015/12/03,416,418,414,418,29500,418,1
2015/12/04,408,412,407,409,33400,409,1
2015/12/07,415,415,407,407,25800,407,1
2015/12/08,405,407,395,395,37300,395,1
2015/12/09,394,396,391,392,28700,392,1
2015/12/10,391,394,387,388,23500,388,1
2015/12/11,382,388,382,384,58500,384,1
2015/12/14,380,380,374,378,32000,378,1
2015/12/15,376,380,365,370,44900,370,1
2015/12/16,371,377,371,375,24600,375,1
2015/12/17,378,380,377,380,15800,380,1
2015/12/18,375,377,367,369,44300,369,1
2015/12/21,367,367,357,357,60700,357,1
2015/12/22,353,354,348,349,51000,349,1
2015/12/24,351,359,348,348,64000,348,1
2015/12/25,346,346,335,339,61600,339,1
2015/12/28,340,356,340,353,40600,353,1
2015/12/29,353,357,351,352,45000,352,1
2015/12/30,356,358,353,358,29400,358,1
2016/01/04,356,361,349,350,29400,350,1
2016/01/05,352,355,345,349,30600,349,1
2016/01/06,349,351,345,348,44100,348,1
2016/01/07,346,346,338,340,28800,340,1
2016/01/08,338,340,335,335,24800,335,1
2016/01/12,335,336,320,320,51400,320,1
2016/01/13,330,346,329,339,28300,339,1
2016/01/14,335,335,323,326,26200,326,1
2016/01/15,334,334,323,324,16500,324,1
2016/01/18,320,321,317,321,27500,321,1
2016/01/19,321,326,320,324,23300,324,1
2016/01/20,325,326,314,314,28000,314,1
2016/01/21,306,316,301,301,50200,301,1
2016/01/22,303,321,303,320,43500,320,1
2016/01/25,330,334,328,331,35600,331,1
2016/01/26,329,329,323,323,18100,323,1
2016/01/27,331,335,330,335,18000,335,1
2016/01/28,335,337,332,334,20900,334,1
2016/01/29,333,340,333,340,19200,340,1
2016/02/01,346,348,343,347,36200,347,1
2016/02/02,348,349,344,345,16400,345,1
2016/02/03,342,342,333,334,28200,334,1
2016/02/04,334,341,332,333,27100,333,1
2016/02/05,330,332,327,329,13700,329,1
2016/02/08,329,339,327,338,21900,338,1
2016/02/09,329,329,319,319,26800,319,1
2016/02/10,324,325,298,303,44500,303,1
2016/02/12,290,295,272,278,63800,278,1
2016/02/15,297,302,286,300,35600,300,1
2016/02/16,300,310,298,304,24200,304,1
2016/02/17,301,308,298,299,22700,299,1
2016/02/18,303,311,302,309,20600,309,1
2016/02/19,304,308,304,307,17600,307,1
2016/02/22,307,312,307,310,12700,310,1
2016/02/23,311,311,308,309,14600,309,1
2016/02/24,309,311,305,309,18800,309,1
2016/02/25,309,314,308,313,19400,313,1
2016/02/26,316,317,313,314,17700,314,1
2016/02/29,315,316,313,313,21500,313,1
2016/03/01,315,316,311,314,21500,314,1
2016/03/02,317,321,316,321,16200,321,1
2016/03/03,321,327,320,327,18300,327,1
2016/03/04,328,336,328,335,13700,335,1
2016/03/07,339,342,338,338,13900,338,1
2016/03/08,340,341,335,337,14800,337,1
2016/03/09,338,338,333,334,10800,334,1
2016/03/10,329,340,329,338,27000,338,1
2016/03/11,335,345,335,343,34500,343,1
2016/03/14,348,351,347,350,21100,350,1
2016/03/15,350,354,350,352,23500,352,1
2016/03/16,353,355,351,353,23000,353,1
2016/03/17,355,357,352,353,22800,353,1
2016/03/18,353,354,349,350,22000,350,1
2016/03/22,354,358,351,358,29200,358,1
2016/03/23,360,361,351,361,36900,361,1
2016/03/24,362,366,359,364,24100,364,1
2016/03/25,360,365,360,363,24600,363,1
2016/03/28,364,374,364,374,72600,374,1
2016/03/29,363,371,359,370,56300,370,1
2016/03/30,366,366,359,360,25600,360,1
2016/03/31,360,361,335,350,63500,350,1
2016/04/01,351,368,334,334,48900,334,1
2016/04/04,342,342,337,339,30700,339,1
2016/04/05,339,339,329,329,17500,329,1
2016/04/06,321,329,321,321,18000,321,1
2016/04/07,321,333,321,322,14800,322,1
2016/04/08,316,327,312,321,24100,321,1
2016/04/11,322,323,321,321,16200,321,1
2016/04/12,320,324,316,317,19200,317,1
2016/04/13,319,327,318,325,27900,325,1
2016/04/14,330,338,327,338,23000,338,1
2016/04/15,350,351,345,348,45000,348,1
2016/04/18,345,345,329,334,21800,334,1
2016/04/19,342,347,339,347,20200,347,1
2016/04/20,349,350,344,345,14900,345,1
2016/04/21,350,350,344,348,20000,348,1
2016/04/22,350,351,342,349,25200,349,1
2016/04/25,349,352,349,351,14500,351,1
2016/04/26,348,349,346,349,10800,349,1
2016/04/27,351,351,347,347,14900,347,1
2016/04/28,352,352,342,344,16300,344,1
2016/05/02,327,348,327,346,25500,346,1
2016/05/06,351,354,345,353,34300,353,1
2016/05/09,352,354,349,353,19300,353,1
2016/05/10,354,365,350,364,38700,364,1
2016/05/11,366,370,362,367,23600,367,1
2016/05/12,366,366,348,366,13500,366,1
2016/05/13,362,362,356,356,15700,356,1
2016/05/16,356,359,349,350,15300,350,1
2016/05/17,358,358,333,353,16500,353,1
2016/05/18,353,355,345,350,8700,350,1
2016/05/19,350,351,345,347,8700,347,1
2016/05/20,340,351,340,348,15200,348,1
2016/05/23,348,348,344,345,5400,345,1
2016/05/24,345,346,341,342,9600,342,1
2016/05/25,342,347,342,344,9100,344,1
2016/05/26,347,349,344,348,16600,348,1
2016/05/27,348,351,347,347,8100,347,1
2016/05/30,349,349,331,345,34400,345,1
2016/05/31,343,351,341,349,12900,349,1
2016/06/01,348,348,343,343,21000,343,1
2016/06/02,342,342,337,337,12000,337,1
2016/06/03,336,340,336,340,5200,340,1
2016/06/06,336,337,332,335,12400,335,1
2016/06/07,333,336,330,330,12100,330,1
2016/06/08,329,333,329,332,20000,332,1
2016/06/09,331,331,328,329,18000,329,1
2016/06/10,328,329,324,329,41100,329,1
2016/06/13,325,325,320,320,11500,320,1
2016/06/14,319,322,312,313,12600,313,1
2016/06/15,313,319,312,312,12500,312,1
2016/06/16,314,318,308,309,13700,309,1
2016/06/17,310,318,309,312,12100,312,1
2016/06/20,318,327,318,322,18900,322,1
2016/06/21,322,326,318,324,11500,324,1
2016/06/22,322,326,321,324,12100,324,1
2016/06/23,325,325,319,321,9900,321,1
2016/06/24,322,322,290,300,30100,300,1
2016/06/27,300,312,300,308,24500,308,1
2016/06/28,308,314,303,307,23300,307,1
2016/06/29,308,316,301,311,28400,311,1
2016/06/30,315,315,308,309,12600,309,1
2016/07/01,314,314,310,311,7400,311,1
2016/07/04,316,317,311,317,10400,317,1
2016/07/05,317,318,313,316,15800,316,1
2016/07/06,315,315,311,311,11400,311,1
2016/07/07,309,313,309,311,7300,311,1
2016/07/08,319,319,310,310,20000,310,1
2016/07/11,322,323,314,323,23900,323,1
2016/07/12,324,333,323,330,30500,330,1
2016/07/13,337,343,333,337,44400,337,1
2016/07/14,339,339,333,333,23200,333,1
2016/07/15,333,337,333,335,12200,335,1
2016/07/19,339,339,336,338,5900,338,1
2016/07/20,338,339,335,338,13900,338,1
2016/07/21,339,339,334,338,22600,338,1
2016/07/22,338,338,333,333,10600,333,1
2016/07/25,333,339,333,339,9700,339,1
2016/07/26,338,338,330,330,11300,330,1
2016/07/27,330,335,326,328,25100,328,1
2016/07/28,327,330,323,328,16300,328,1
2016/07/29,329,331,325,329,8600,329,1
2016/08/01,324,328,323,326,5400,326,1
2016/08/02,326,326,320,320,8400,320,1
2016/08/03,318,321,314,317,17200,317,1
2016/08/04,317,319,316,319,7200,319,1
2016/08/05,315,319,315,315,6900,315,1
2016/08/08,315,319,315,319,10400,319,1
2016/08/09,318,322,318,321,7900,321,1
2016/08/10,320,321,318,320,4700,320,1
2016/08/12,322,323,319,323,13800,323,1
2016/08/15,321,326,321,321,13000,321,1
2016/08/16,316,319,315,315,23600,315,1
2016/08/17,314,316,310,311,23200,311,1
2016/08/18,310,310,306,306,14300,306,1
2016/08/19,309,314,309,311,9300,311,1
2016/08/22,312,316,312,314,13300,314,1
2016/08/23,313,315,311,311,10600,311,1
2016/08/24,315,316,312,313,9800,313,1
2016/08/25,313,313,311,313,6500,313,1
2016/08/26,314,314,312,314,13500,314,1
2016/08/29,317,319,316,318,15300,318,1
2016/08/30,318,321,318,321,17200,321,1
2016/08/31,321,322,319,321,15900,321,1
2016/09/01,320,321,319,320,3800,320,1
2016/09/02,321,321,320,321,7000,321,1
2016/09/05,321,322,319,321,15400,321,1
2016/09/06,320,322,319,322,14000,322,1
2016/09/07,320,323,320,322,14500,322,1
2016/09/08,321,322,321,321,7100,321,1
2016/09/09,320,321,319,319,25300,319,1
2016/09/12,316,319,314,316,10400,316,1
2016/09/13,316,320,314,314,12000,314,1
2016/09/14,313,315,312,314,11300,314,1
2016/09/15,311,312,309,309,10400,309,1
2016/09/16,311,311,308,309,13400,309,1
2016/09/20,309,312,308,308,27500,308,1
2016/09/21,311,315,309,315,20400,315,1
2016/09/23,317,318,309,314,37300,314,1
2016/09/26,316,317,313,313,14800,313,1
2016/09/27,313,318,310,318,31400,318,1
2016/09/28,311,312,307,308,30600,308,1
2016/09/29,308,312,308,311,14200,311,1
2016/09/30,309,310,308,309,12500,309,1
2016/10/03,311,312,309,310,14700,310,1
2016/10/04,310,312,309,311,24700,311,1
2016/10/05,310,320,310,319,51700,319,1
2016/10/06,323,323,315,319,31100,319,1
2016/10/07,318,320,318,320,8300,320,1
2016/10/11,320,321,318,321,8600,321,1
2016/10/12,318,320,317,319,16300,319,1
2016/10/13,320,322,317,318,16900,318,1
2016/10/14,317,319,315,317,13600,317,1
2016/10/17,318,319,314,317,30600,317,1
2016/10/18,317,323,317,322,11600,322,1
2016/10/19,321,326,321,324,14900,324,1
