2007/01/04,541,541,540,540,300,540,1
2007/01/05,540,540,532,532,3600,532,1
2007/01/09,535,535,530,531,2600,531,1
2007/01/10,533,535,529,530,4200,530,1
2007/01/11,531,555,531,550,10100,550,1
2007/01/12,553,553,537,539,3400,539,1
2007/01/15,546,546,539,541,3200,541,1
2007/01/16,542,553,542,551,1600,551,1
2007/01/17,551,552,549,551,1300,551,1
2007/01/18,551,553,551,553,3300,553,1
2007/01/19,552,556,552,555,2800,555,1
2007/01/22,550,556,550,552,9500,552,1
2007/01/23,552,553,545,545,10600,545,1
2007/01/24,548,555,547,555,1200,555,1
2007/01/25,554,565,553,554,3000,554,1
2007/01/26,554,556,553,555,5900,555,1
2007/01/29,554,557,553,557,3000,557,1
2007/01/30,558,560,557,559,3000,559,1
2007/01/31,559,563,559,559,8700,559,1
2007/02/01,559,560,556,559,4900,559,1
2007/02/02,558,559,557,558,4000,558,1
2007/02/05,558,561,558,560,4100,560,1
2007/02/06,560,561,557,560,3800,560,1
2007/02/07,560,561,559,560,3300,560,1
2007/02/08,560,561,558,559,2200,559,1
2007/02/09,558,561,550,553,6200,553,1
2007/02/13,553,556,553,555,3400,555,1
2007/02/14,554,563,554,560,13200,560,1
2007/02/15,559,560,547,550,10600,550,1
2007/02/16,549,552,549,552,5500,552,1
2007/02/19,552,552,549,550,7900,550,1
2007/02/20,550,551,544,547,12500,547,1
2007/02/21,548,553,546,553,7900,553,1
2007/02/22,551,556,551,555,15700,555,1
2007/02/23,533,537,524,530,12100,530,1
2007/02/26,534,535,525,527,7900,527,1
2007/02/27,529,529,520,522,4000,522,1
2007/02/28,521,521,498,500,7200,500,1
2007/03/01,500,501,490,494,11900,494,1
2007/03/02,491,492,480,485,5300,485,1
2007/03/05,480,481,464,465,7700,465,1
2007/03/06,458,464,457,463,20000,463,1
2007/03/07,477,490,475,483,8100,483,1
2007/03/08,483,484,475,477,3600,477,1
2007/03/09,483,483,477,478,3300,478,1
2007/03/12,480,480,474,475,4000,475,1
2007/03/13,475,505,475,498,22500,498,1
2007/03/14,497,498,479,480,4100,480,1
2007/03/15,479,480,479,480,500,480,1
2007/03/16,479,480,479,479,1600,479,1
2007/03/19,480,481,475,476,3500,476,1
2007/03/20,476,478,469,470,4700,470,1
2007/03/22,470,476,470,476,4200,476,1
2007/03/23,476,477,471,472,1400,472,1
2007/03/26,472,475,471,472,1900,472,1
2007/03/27,475,475,474,475,1400,475,1
2007/03/28,465,466,465,465,5600,465,1
2007/03/29,465,466,464,465,1600,465,1
2007/03/30,464,466,462,463,3800,463,1
2007/04/02,463,464,461,462,3400,462,1
2007/04/03,461,463,460,462,1000,462,1
2007/04/04,461,462,458,458,5900,458,1
2007/04/05,457,458,451,453,5300,453,1
2007/04/06,453,454,446,446,21100,446,1
2007/04/09,446,448,446,448,9300,448,1
2007/04/10,445,446,443,444,5600,444,1
2007/04/11,443,446,443,446,2600,446,1
2007/04/12,448,461,447,458,9900,458,1
2007/04/13,465,469,464,465,4700,465,1
2007/04/16,469,470,454,456,5100,456,1
2007/04/17,455,455,449,450,2600,450,1
2007/04/18,451,452,449,450,1000,450,1
2007/04/19,449,451,448,448,2600,448,1
2007/04/20,448,448,444,445,4000,445,1
2007/04/23,445,446,443,445,5200,445,1
2007/04/24,445,446,445,445,3000,445,1
2007/04/25,444,468,440,460,19700,460,1
2007/04/26,460,467,459,465,13200,465,1
2007/04/27,465,465,459,460,16200,460,1
2007/05/01,459,461,455,460,8800,460,1
2007/05/02,460,461,459,460,3600,460,1
2007/05/07,464,470,464,469,16600,469,1
2007/05/08,472,475,472,472,11000,472,1
2007/05/09,476,477,471,475,9000,475,1
2007/05/10,480,485,477,481,16400,481,1
2007/05/11,480,481,477,477,9600,477,1
2007/05/14,477,480,470,471,20200,471,1
2007/05/15,473,474,468,468,8000,468,1
2007/05/16,468,469,460,461,9900,461,1
2007/05/17,461,462,458,459,3100,459,1
2007/05/18,459,460,458,459,5100,459,1
2007/05/21,459,462,458,459,11000,459,1
2007/05/22,465,467,463,464,5800,464,1
2007/05/23,464,468,464,467,5800,467,1
2007/05/24,467,468,464,466,6600,466,1
2007/05/25,465,466,464,466,6000,466,1
2007/05/28,465,467,463,465,7700,465,1
2007/05/29,463,466,463,465,7200,465,1
2007/05/30,466,466,462,463,1800,463,1
2007/05/31,463,464,460,463,5300,463,1
2007/06/01,462,463,462,463,8100,463,1
2007/06/04,462,464,462,464,9200,464,1
2007/06/05,463,465,463,465,4200,465,1
2007/06/06,465,465,463,463,5200,463,1
2007/06/07,463,464,463,463,3500,463,1
2007/06/08,463,464,461,461,2900,461,1
2007/06/11,462,463,457,458,7900,458,1
2007/06/12,461,476,459,469,32800,469,1
2007/06/13,470,471,460,461,4000,461,1
2007/06/14,461,464,459,464,8500,464,1
2007/06/15,464,465,461,463,3300,463,1
2007/06/18,464,467,463,465,12300,465,1
2007/06/19,465,472,465,471,15400,471,1
2007/06/20,471,471,464,466,10900,466,1
2007/06/21,466,472,465,467,7000,467,1
2007/06/22,468,469,463,464,11700,464,1
2007/06/25,467,471,464,469,6800,469,1
2007/06/26,469,471,469,470,17700,470,1
2007/06/27,470,477,470,476,9900,476,1
2007/06/28,480,482,479,482,8800,482,1
2007/06/29,487,497,487,490,15000,490,1
2007/07/02,495,503,490,502,27800,502,1
2007/07/03,502,541,501,511,69700,511,1
2007/07/04,519,532,502,508,46100,508,1
2007/07/05,510,511,494,497,12600,497,1
2007/07/06,497,498,495,497,5000,497,1
2007/07/09,495,498,494,495,7400,495,1
2007/07/10,495,496,494,495,6800,495,1
2007/07/11,495,500,495,500,8700,500,1
2007/07/12,500,500,494,495,19300,495,1
2007/07/13,500,500,497,500,800,500,1
2007/07/17,499,502,495,495,10200,495,1
2007/07/18,495,495,494,495,1800,495,1
2007/07/19,495,500,495,500,6800,500,1
2007/07/20,500,501,494,496,8000,496,1
2007/07/23,495,496,492,495,2600,495,1
2007/07/24,491,493,489,490,7700,490,1
2007/07/25,491,497,491,496,7400,496,1
2007/07/26,496,496,419,470,47900,470,1
2007/07/27,471,493,465,475,16400,475,1
2007/07/30,475,476,469,474,3700,474,1
2007/07/31,474,475,470,471,2600,471,1
