2007/01/11,900.0,900.0,900.0,900.0,7000,900,0.5
2007/01/12,902.0,902.0,900.0,900.0,2000,900,0.5
2007/01/15,878.0,878.0,878.0,878.0,2000,878,0.5
2007/01/16,878.0,880.0,878.0,880.0,2000,880,0.5
2007/01/17,860.0,862.0,858.0,862.0,5000,862,0.5
2007/01/19,870.0,870.0,870.0,870.0,1000,870,0.5
2007/01/22,898.0,900.0,888.0,888.0,14000,888,0.5
2007/01/29,868.0,870.0,868.0,870.0,2000,870,0.5
2007/02/01,890.0,890.0,890.0,890.0,1000,890,0.5
2007/02/02,890.0,902.0,890.0,900.0,16000,900,0.5
2007/02/05,896.0,900.0,896.0,900.0,2000,900,0.5
2007/02/06,880.0,880.0,858.0,860.0,3000,860,0.5
2007/02/14,844.0,852.0,844.0,852.0,4000,852,0.5
2007/02/15,850.0,852.0,850.0,852.0,3000,852,0.5
2007/02/19,852.0,852.0,852.0,852.0,2000,852,0.5
2007/02/20,900.0,900.0,900.0,900.0,1000,900,0.5
2007/02/22,918.0,920.0,880.0,880.0,19000,880,0.5
2007/02/28,880.0,880.0,880.0,880.0,4000,880,0.5
2007/03/01,920.0,920.0,898.0,898.0,4000,898,0.5
2007/03/12,880.0,882.0,880.0,882.0,2000,882,0.5
2007/03/22,930.0,930.0,930.0,930.0,4000,930,0.5
2007/03/23,948.0,950.0,948.0,950.0,8000,950,0.5
2007/03/27,900.0,900.0,900.0,900.0,1000,900,0.5
2007/03/30,920.0,920.0,920.0,920.0,1000,920,0.5
2007/04/16,860.0,880.0,860.0,880.0,2000,880,0.5
2007/04/23,900.0,920.0,900.0,920.0,20000,920,0.5
2007/04/27,940.0,940.0,940.0,940.0,1000,940,0.5
2007/05/01,960.0,960.0,940.0,940.0,3000,940,0.5
2007/05/21,920.0,922.0,920.0,920.0,3000,920,0.5
2007/05/22,938.0,940.0,938.0,940.0,12000,940,0.5
2007/05/29,882.0,902.0,878.0,880.0,10000,880,0.5
2007/05/31,870.0,872.0,870.0,872.0,5000,872,0.5
2007/06/04,950.0,950.0,950.0,950.0,1000,950,0.5
2007/06/12,950.0,950.0,950.0,950.0,1000,950,0.5
2007/06/14,942.0,942.0,940.0,940.0,2000,940,0.5
2007/06/18,912.0,912.0,912.0,912.0,1000,912,0.5
2007/06/21,920.0,920.0,920.0,920.0,2000,920,0.5
2007/06/22,938.0,940.0,938.0,940.0,14000,940,0.5
2007/06/29,942.0,942.0,940.0,940.0,2000,940,0.5
2007/07/06,940.0,940.0,940.0,940.0,6000,940,0.5
2007/07/13,920.0,920.0,920.0,920.0,1000,920,0.5
2007/07/20,920.0,922.0,920.0,920.0,6000,920,0.5
2007/07/23,940.0,940.0,938.0,938.0,41000,938,0.5
2007/08/01,942.0,942.0,942.0,942.0,2000,942,0.5
2007/08/08,890.0,922.0,890.0,920.0,6000,920,0.5
2007/08/10,890.0,890.0,890.0,890.0,2000,890,0.5
2007/08/16,862.0,862.0,862.0,862.0,2000,862,0.5
2007/08/17,860.0,862.0,860.0,860.0,6000,860,0.5
2007/08/20,860.0,860.0,860.0,860.0,2000,860,0.5
2007/08/21,882.0,882.0,880.0,880.0,2000,880,0.5
2007/08/22,898.0,920.0,898.0,920.0,14000,920,0.5
2007/08/23,860.0,860.0,848.0,848.0,2000,848,0.5
2007/08/24,846.0,846.0,846.0,846.0,1000,846,0.5
2007/08/27,880.0,882.0,880.0,880.0,3000,880,0.5
2007/09/03,940.0,940.0,940.0,940.0,2000,940,0.5
2007/09/12,870.0,870.0,870.0,870.0,1000,870,0.5
2007/09/18,870.0,870.0,870.0,870.0,1000,870,0.5
2007/09/20,900.0,900.0,900.0,900.0,2000,900,0.5
2007/09/25,920.0,940.0,920.0,940.0,12000,940,0.5
2007/10/15,902.0,904.0,902.0,904.0,2000,904,0.5
2007/10/17,902.0,914.0,902.0,910.0,4000,910,0.5
2007/10/19,938.0,938.0,936.0,936.0,2000,936,0.5
2007/10/22,954.0,956.0,954.0,956.0,13000,956,0.5
2007/11/01,940.0,942.0,940.0,940.0,4000,940,0.5
2007/11/09,884.0,888.0,882.0,888.0,12000,888,0.5
2007/11/12,866.0,870.0,866.0,870.0,12000,870,0.5
2007/11/14,898.0,898.0,898.0,898.0,1000,898,0.5
2007/11/19,902.0,902.0,900.0,900.0,2000,900,0.5
2007/11/20,900.0,900.0,900.0,900.0,2000,900,0.5
2007/11/21,900.0,900.0,900.0,900.0,2000,900,0.5
2007/11/22,900.0,902.0,900.0,900.0,18000,900,0.5
2007/11/27,900.0,900.0,898.0,898.0,2000,898,0.5
2007/11/29,870.0,872.0,870.0,872.0,2000,872,0.5
2007/11/30,890.0,892.0,860.0,860.0,8000,860,0.5
2007/12/04,820.0,822.0,820.0,822.0,3000,822,0.5
2007/12/07,858.0,860.0,858.0,860.0,6000,860,0.5
2007/12/12,844.0,844.0,840.0,840.0,4000,840,0.5
2007/12/17,840.0,842.0,840.0,842.0,4000,842,0.5
2007/12/18,854.0,854.0,854.0,854.0,1000,854,0.5
2007/12/25,872.0,880.0,872.0,880.0,13000,880,0.5
2007/12/28,882.0,884.0,880.0,880.0,3000,880,0.5
2008/01/07,828.0,830.0,828.0,830.0,2000,830,0.5
2008/01/08,830.0,830.0,830.0,830.0,4000,830,0.5
2008/01/09,820.0,820.0,820.0,820.0,4000,820,0.5
2008/01/17,808.0,810.0,800.0,800.0,7000,800,0.5
2008/01/18,800.0,808.0,800.0,808.0,2000,808,0.5
2008/01/21,778.0,880.0,778.0,840.0,6000,840,0.5
2008/01/22,858.0,860.0,800.0,800.0,20000,800,0.5
2008/02/05,810.0,810.0,810.0,810.0,1000,810,0.5
2008/02/19,816.0,818.0,816.0,816.0,8000,816,0.5
2008/02/22,846.0,890.0,846.0,890.0,12000,890,0.5
2008/02/26,820.0,820.0,800.0,802.0,4000,802,0.5
2008/02/27,842.0,842.0,842.0,842.0,1000,842,0.5
2008/02/28,804.0,804.0,804.0,804.0,2000,804,0.5
2008/02/29,822.0,824.0,822.0,824.0,4000,824,0.5
2008/03/13,824.0,824.0,824.0,824.0,1000,824,0.5
2008/03/18,824.0,824.0,824.0,824.0,2000,824,0.5
2008/03/19,820.0,820.0,820.0,820.0,2000,820,0.5
2008/03/24,830.0,830.0,830.0,830.0,10000,830,0.5
2008/03/25,790.0,790.0,790.0,790.0,1000,790,0.5
2008/04/02,790.0,790.0,790.0,790.0,1000,790,0.5
2008/04/17,802.0,802.0,802.0,802.0,1000,802,0.5
2008/04/18,826.0,826.0,826.0,826.0,1000,826,0.5
2008/04/21,820.0,840.0,820.0,840.0,3000,840,0.5
2008/04/22,848.0,848.0,848.0,848.0,7000,848,0.5
2008/05/01,800.0,800.0,800.0,800.0,1000,800,0.5
2008/05/02,800.0,800.0,800.0,800.0,2000,800,0.5
2008/05/07,786.0,786.0,786.0,786.0,1000,786,0.5
2008/05/13,800.0,800.0,800.0,800.0,1000,800,0.5
2008/05/15,792.0,792.0,792.0,792.0,1000,792,0.5
2008/05/20,800.0,810.0,800.0,800.0,6000,800,0.5
2008/05/22,808.0,808.0,808.0,808.0,8000,808,0.5
2008/05/30,810.0,810.0,782.0,782.0,3000,782,0.5
2008/06/09,772.0,772.0,772.0,772.0,1000,772,0.5
2008/06/11,774.0,774.0,774.0,774.0,1000,774,0.5
2008/06/16,798.0,798.0,798.0,798.0,1000,798,0.5
2008/06/17,800.0,800.0,800.0,800.0,3000,800,0.5
2008/06/18,800.0,800.0,800.0,800.0,1000,800,0.5
2008/06/19,796.0,796.0,796.0,796.0,1000,796,0.5
2008/06/20,798.0,798.0,798.0,798.0,1000,798,0.5
2008/06/23,798.0,798.0,798.0,798.0,8000,798,0.5
2008/06/25,768.0,778.0,768.0,778.0,2000,778,0.5
2008/06/26,788.0,788.0,788.0,788.0,1000,788,0.5
2008/06/27,762.0,772.0,762.0,772.0,2000,772,0.5
