2007/01/04,434.0,434.0,414.0,425.0,9,425,100.0
2007/01/09,405.5,406.0,405.0,405.5,14,405.5,100.0
2007/01/10,409.5,435.0,407.0,435.0,12,435,100.0
2007/01/11,455.0,475.0,455.0,475.0,36,475,100.0
2007/01/12,515.0,515.0,510.0,515.0,228,515,100.0
2007/01/15,491.0,491.0,467.5,475.0,143,475,100.0
2007/01/16,470.0,470.0,445.0,453.0,43,453,100.0
2007/01/17,450.0,450.0,435.0,450.0,48,450,100.0
2007/01/18,446.0,483.0,435.0,470.0,31,470,100.0
2007/01/19,474.0,486.0,450.0,480.0,78,480,100.0
2007/01/22,491.5,520.0,491.5,516.0,105,516,100.0
2007/01/23,496.0,505.0,491.5,505.0,39,505,100.0
2007/01/24,513.0,520.0,505.0,508.0,19,508,100.0
2007/01/25,498.0,520.0,498.0,520.0,27,520,100.0
2007/01/26,499.0,517.0,485.0,515.0,38,515,100.0
2007/01/29,501.0,503.0,498.0,503.0,15,503,100.0
2007/01/30,490.0,500.0,490.0,500.0,30,500,100.0
2007/01/31,487.0,497.0,483.0,497.0,13,497,100.0
2007/02/01,485.0,496.0,484.0,495.0,19,495,100.0
2007/02/02,487.0,495.0,487.0,495.0,6,495,100.0
2007/02/06,482.0,499.5,482.0,499.5,13,499.5,100.0
2007/02/07,500.0,500.0,490.5,497.5,13,497.5,100.0
2007/02/08,485.5,485.5,485.5,485.5,4,485.5,100.0
2007/02/09,482.0,498.0,482.0,498.0,6,498,100.0
2007/02/13,498.0,498.0,490.0,490.0,7,490,100.0
2007/02/14,490.0,490.0,480.0,480.0,22,480,100.0
2007/02/15,480.0,480.0,478.0,480.0,9,480,100.0
2007/02/16,464.0,480.0,464.0,470.0,8,470,100.0
2007/02/19,474.0,474.0,470.0,470.0,2,470,100.0
2007/02/20,481.0,495.0,481.0,494.0,18,494,100.0
2007/02/21,534.0,534.0,534.0,534.0,12,534,100.0
2007/02/22,584.0,584.0,584.0,584.0,68,584,100.0
2007/02/23,609.0,610.0,542.0,561.0,283,561,100.0
2007/02/26,556.0,556.0,535.0,537.0,56,537,100.0
2007/02/27,547.0,587.0,547.0,585.0,145,585,100.0
2007/02/28,510.0,549.0,510.0,546.0,127,546,100.0
2007/03/01,536.0,560.0,532.0,540.0,35,540,100.0
2007/03/02,550.0,550.0,532.0,533.0,15,533,100.0
2007/03/05,508.0,508.0,483.0,483.0,67,483,100.0
2007/03/06,483.0,493.0,471.0,493.0,15,493,100.0
2007/03/07,506.0,515.0,506.0,510.0,8,510,100.0
2007/03/08,515.0,515.0,500.0,500.0,10,500,100.0
2007/03/09,500.0,500.0,475.0,480.0,46,480,100.0
2007/03/12,480.0,480.0,480.0,480.0,6,480,100.0
2007/03/13,481.5,481.5,480.0,480.0,17,480,100.0
2007/03/14,480.0,480.0,471.0,474.0,20,474,100.0
2007/03/15,490.0,490.0,482.0,482.0,9,482,100.0
2007/03/16,481.0,481.0,480.0,480.0,19,480,100.0
2007/03/19,444.0,456.0,440.0,443.0,118,443,100.0
2007/03/20,443.0,455.0,443.0,453.0,18,453,100.0
2007/03/22,469.0,469.0,461.0,461.0,27,461,100.0
2007/03/23,463.0,463.0,460.0,460.0,5,460,100.0
2007/03/26,460.0,465.0,460.0,460.5,13,460.5,100.0
2007/03/27,462.0,462.0,462.0,462.0,2,462,100.0
2007/03/28,460.0,460.0,444.0,446.0,20,446,100.0
2007/03/29,446.0,451.0,440.0,451.0,14,451,100.0
2007/03/30,451.5,480.0,451.5,480.0,19,480,100.0
2007/04/02,480.0,480.0,464.0,464.0,19,464,100.0
2007/04/03,476.0,476.0,465.0,465.0,12,465,100.0
2007/04/04,457.0,462.0,456.0,460.0,25,460,100.0
2007/04/05,460.0,460.0,460.0,460.0,20,460,100.0
2007/04/06,460.0,460.0,460.0,460.0,6,460,100.0
2007/04/09,470.0,470.0,460.0,460.0,8,460,100.0
2007/04/10,460.0,472.0,445.0,450.0,16,450,100.0
2007/04/11,450.0,450.0,450.0,450.0,1,450,100.0
2007/04/13,447.0,450.0,447.0,447.0,22,447,100.0
2007/04/17,431.0,435.0,431.0,435.0,5,435,100.0
2007/04/18,435.0,435.0,430.0,430.0,10,430,100.0
2007/04/19,466.0,467.0,460.0,465.0,16,465,100.0
2007/04/20,441.0,448.0,432.0,432.0,24,432,100.0
2007/04/23,432.0,432.0,428.0,428.0,12,428,100.0
2007/04/24,425.0,428.0,421.0,428.0,6,428,100.0
2007/04/25,428.0,430.0,428.0,428.0,21,428,100.0
2007/04/26,428.0,428.0,426.0,426.0,11,426,100.0
2007/04/27,426.0,437.0,426.0,437.0,5,437,100.0
2007/05/01,437.0,437.0,437.0,437.0,3,437,100.0
2007/05/02,437.0,440.0,437.0,440.0,8,440,100.0
2007/05/07,449.5,460.0,442.0,460.0,26,460,100.0
2007/05/08,450.5,450.5,450.5,450.5,5,450.5,100.0
2007/05/09,442.0,442.0,441.0,441.0,11,441,100.0
2007/05/10,442.5,450.0,440.5,440.5,24,440.5,100.0
2007/05/11,441.0,441.0,440.5,440.5,30,440.5,100.0
2007/05/14,449.0,449.0,449.0,449.0,15,449,100.0
2007/05/15,445.0,445.0,435.0,445.0,12,445,100.0
2007/05/16,413.0,425.0,413.0,425.0,2,425,100.0
2007/05/17,421.0,421.0,421.0,421.0,15,421,100.0
2007/05/18,417.0,417.0,416.0,416.0,36,416,100.0
2007/05/21,392.0,392.0,390.0,392.0,22,392,100.0
2007/05/22,415.0,418.5,415.0,415.0,4,415,100.0
2007/05/23,403.0,403.0,403.0,403.0,4,403,100.0
2007/05/24,399.0,400.0,399.0,400.0,10,400,100.0
2007/05/25,400.0,400.0,398.0,400.0,16,400,100.0
2007/05/28,409.0,410.0,403.0,410.0,6,410,100.0
2007/05/29,420.0,420.0,420.0,420.0,3,420,100.0
2007/05/30,420.0,420.0,401.5,420.0,4,420,100.0
2007/05/31,420.0,420.0,420.0,420.0,10,420,100.0
2007/06/01,420.0,435.0,420.0,435.0,6,435,100.0
2007/06/04,422.0,430.0,422.0,430.0,13,430,100.0
2007/06/05,410.0,428.0,410.0,417.0,36,417,100.0
2007/06/06,420.0,420.0,420.0,420.0,8,420,100.0
2007/06/07,416.0,438.0,416.0,438.0,22,438,100.0
2007/06/08,466.0,469.0,455.0,455.0,73,455,100.0
2007/06/11,460.0,470.0,455.0,455.0,53,455,100.0
2007/06/12,450.0,455.0,434.0,455.0,4,455,100.0
2007/06/13,440.0,440.0,440.0,440.0,2,440,100.0
2007/06/14,428.0,428.0,420.0,420.0,48,420,100.0
2007/06/15,428.5,428.5,424.0,424.5,25,424.5,100.0
2007/06/18,434.0,455.0,434.0,455.0,7,455,100.0
2007/06/19,438.0,455.0,426.0,455.0,35,455,100.0
2007/06/21,434.0,434.0,434.0,434.0,5,434,100.0
2007/06/25,442.0,442.0,442.0,442.0,5,442,100.0
2007/06/27,429.5,430.0,429.5,430.0,6,430,100.0
2007/06/28,426.0,426.0,426.0,426.0,10,426,100.0
2007/06/29,420.5,420.5,420.5,420.5,16,420.5,100.0
2007/07/02,421.0,421.0,421.0,421.0,6,421,100.0
2007/07/03,422.0,422.0,422.0,422.0,11,422,100.0
2007/07/05,423.0,430.0,420.0,430.0,51,430,100.0
2007/07/06,435.5,443.0,435.0,443.0,3,443,100.0
2007/07/09,427.0,437.0,423.0,423.0,3,423,100.0
2007/07/10,435.0,435.0,427.0,427.0,77,427,100.0
2007/07/11,422.5,422.5,422.5,422.5,2,422.5,100.0
2007/07/12,422.0,423.0,410.0,410.0,90,410,100.0
2007/07/13,412.5,433.0,412.5,430.0,46,430,100.0
