2007/01/04,865,865,865,865,1000,865,1
2007/01/05,866,866,866,866,1000,866,1
2007/01/09,876,876,876,876,1000,876,1
2007/01/15,880,880,880,880,1000,880,1
2007/01/16,870,880,870,880,3000,880,1
2007/01/17,880,880,880,880,2000,880,1
2007/01/18,880,880,870,870,2000,870,1
2007/01/19,880,880,870,870,2000,870,1
2007/01/22,887,887,880,880,2000,880,1
2007/01/24,866,879,866,879,3000,879,1
2007/01/30,879,880,876,876,4000,876,1
2007/01/31,875,875,873,873,3000,873,1
2007/02/01,873,873,873,873,2000,873,1
2007/02/05,872,872,865,865,5000,865,1
2007/02/06,865,865,845,845,6000,845,1
2007/02/07,850,869,850,855,6000,855,1
2007/02/08,850,850,850,850,2000,850,1
2007/02/09,850,860,850,855,3000,855,1
2007/02/13,855,855,855,855,4000,855,1
2007/02/14,855,855,850,855,5000,855,1
2007/02/15,850,855,850,855,2000,855,1
2007/02/16,855,855,850,850,3000,850,1
2007/02/19,855,855,855,855,1000,855,1
2007/02/20,860,860,855,855,2000,855,1
2007/02/21,850,870,850,865,7000,865,1
2007/02/23,856,860,856,860,2000,860,1
2007/02/26,852,860,852,858,3000,858,1
2007/02/27,859,859,851,851,4000,851,1
2007/02/28,854,855,841,851,6000,851,1
2007/03/01,851,872,851,852,5000,852,1
2007/03/02,852,852,852,852,2000,852,1
2007/03/05,859,859,852,852,3000,852,1
2007/03/06,842,842,842,842,1000,842,1
2007/03/07,860,860,860,860,1000,860,1
2007/03/08,870,880,870,880,2000,880,1
2007/03/09,851,851,851,851,2000,851,1
2007/03/12,865,865,865,865,1000,865,1
2007/03/14,862,862,862,862,1000,862,1
2007/03/16,852,852,852,852,1000,852,1
2007/03/19,852,852,852,852,1000,852,1
2007/03/20,855,855,855,855,2000,855,1
2007/03/22,861,861,860,860,2000,860,1
2007/03/26,870,870,870,870,1000,870,1
2007/03/29,851,851,851,851,1000,851,1
2007/03/30,852,862,852,862,4000,862,1
2007/04/03,851,851,850,850,6000,850,1
2007/04/04,858,858,858,858,2000,858,1
2007/04/09,860,860,860,860,3000,860,1
2007/04/12,852,852,852,852,1000,852,1
2007/04/16,850,850,850,850,1000,850,1
2007/04/17,850,850,850,850,1000,850,1
2007/04/18,850,850,846,846,3000,846,1
2007/04/19,851,851,850,850,2000,850,1
2007/04/20,858,858,858,858,2000,858,1
2007/04/23,850,850,850,850,1000,850,1
2007/04/24,851,851,850,850,2000,850,1
2007/04/26,843,843,843,843,3000,843,1
2007/05/07,843,843,843,843,1000,843,1
2007/05/09,845,845,845,845,1000,845,1
2007/05/17,835,835,835,835,1000,835,1
2007/05/18,836,836,836,836,1000,836,1
2007/05/22,840,850,840,850,5000,850,1
2007/05/28,840,840,840,840,1000,840,1
2007/05/31,836,836,836,836,1000,836,1
2007/06/01,830,830,830,830,2000,830,1
2007/06/04,840,840,840,840,1000,840,1
2007/06/11,841,841,841,841,1000,841,1
2007/06/12,840,840,840,840,2000,840,1
2007/06/15,850,850,850,850,2000,850,1
2007/06/18,850,850,841,841,3000,841,1
2007/06/20,850,850,836,850,4000,850,1
2007/06/22,853,853,853,853,1000,853,1
2007/06/25,853,853,836,836,3000,836,1
2007/06/28,836,836,836,836,2000,836,1
2007/06/29,853,853,853,853,1000,853,1
2007/07/03,845,845,845,845,2000,845,1
2007/07/05,835,835,833,833,6000,833,1
2007/07/06,836,836,835,835,2000,835,1
2007/07/09,851,851,851,851,6000,851,1
2007/07/17,841,841,835,835,2000,835,1
2007/07/20,826,826,810,810,6000,810,1
2007/07/23,829,829,829,829,1000,829,1
2007/07/24,810,810,800,801,5000,801,1
2007/07/25,800,800,800,800,8000,800,1
2007/07/26,790,790,790,790,1000,790,1
2007/07/30,790,790,760,760,8000,760,1
2007/07/31,775,789,773,789,3000,789,1
2007/08/01,775,775,770,770,2000,770,1
2007/08/02,760,760,760,760,4000,760,1
2007/08/03,760,760,730,730,6000,730,1
2007/08/06,730,730,724,728,6000,728,1
2007/08/07,730,730,701,715,13000,715,1
2007/08/08,720,720,700,700,14000,700,1
2007/08/09,709,710,700,700,5000,700,1
2007/08/13,706,706,700,700,5000,700,1
2007/08/14,699,699,680,689,8000,689,1
2007/08/15,681,690,681,690,4000,690,1
2007/08/16,680,680,680,680,4000,680,1
2007/08/17,670,690,670,690,3000,690,1
2007/08/20,675,675,675,675,2000,675,1
2007/08/21,670,670,670,670,1000,670,1
2007/08/22,690,690,683,683,3000,683,1
2007/08/24,676,676,676,676,2000,676,1
2007/08/28,686,686,680,680,2000,680,1
2007/08/29,680,680,680,680,1000,680,1
2007/08/30,686,686,686,686,2000,686,1
2007/09/03,680,680,680,680,1000,680,1
2007/09/10,679,680,679,680,8000,680,1
2007/09/12,679,679,679,679,1000,679,1
2007/09/21,670,670,670,670,3000,670,1
2007/09/27,670,670,670,670,1000,670,1
2007/10/03,660,660,660,660,1000,660,1
2007/10/09,680,680,680,680,1000,680,1
2007/10/15,680,680,680,680,2000,680,1
