2007/10/16,269,269,269,269,2000,269,1
2007/10/17,260,260,260,260,2000,260,1
2007/10/19,279,280,261,264,22000,264,1
2007/10/22,255,265,255,265,7000,265,1
2007/10/25,272,272,272,272,1000,272,1
2007/11/01,284,284,272,272,2000,272,1
2007/11/02,260,262,259,259,6000,259,1
2007/11/13,270,310,270,310,12000,310,1
2007/11/15,271,271,271,271,1000,271,1
2007/11/30,271,271,271,271,1000,271,1
2007/12/06,267,268,267,268,2000,268,1
2007/12/07,268,270,267,270,12000,270,1
2007/12/10,271,271,270,270,2000,270,1
2007/12/11,270,271,270,270,5000,270,1
2007/12/13,282,283,278,278,9000,278,1
2007/12/21,277,278,277,278,2000,278,1
2007/12/25,282,283,251,255,5000,255,1
2007/12/27,283,283,283,283,2000,283,1
2008/01/09,266,266,236,236,4000,236,1
2008/01/10,237,237,236,236,2000,236,1
2008/01/11,240,242,240,242,3000,242,1
2008/01/15,253,255,253,254,7000,254,1
2008/01/16,234,235,234,234,3000,234,1
2008/01/18,234,250,234,250,4000,250,1
2008/01/23,248,248,241,241,3000,241,1
2008/01/30,225,225,222,222,4000,222,1
2008/02/04,245,245,245,245,2000,245,1
2008/02/05,245,246,245,245,3000,245,1
2008/02/12,244,245,241,244,12000,244,1
2008/02/13,256,256,248,255,11000,255,1
2008/02/15,252,252,252,252,1000,252,1
2008/02/18,252,253,252,252,3000,252,1
2008/03/12,249,249,249,249,1000,249,1
2008/03/13,248,249,247,248,8000,248,1
2008/03/24,245,248,245,248,2000,248,1
2008/03/25,248,248,248,248,2000,248,1
2008/03/31,238,238,238,238,1000,238,1
2008/04/03,220,228,220,228,4000,228,1
2008/04/08,228,228,228,228,1000,228,1
2008/04/10,228,228,228,228,2000,228,1
2008/04/11,228,228,228,228,1000,228,1
2008/04/14,226,226,226,226,5000,226,1
2008/05/12,223,225,220,223,8000,223,1
2008/05/13,223,223,223,223,5000,223,1
2008/05/14,222,222,222,222,1000,222,1
2008/05/16,220,222,220,222,2000,222,1
2008/05/19,227,227,220,222,19000,222,1
2008/05/20,218,220,218,220,3000,220,1
2008/05/21,220,220,220,220,1000,220,1
2008/05/23,222,222,220,220,4000,220,1
2008/05/26,225,232,225,230,4000,230,1
2008/05/27,232,232,220,230,7000,230,1
2008/06/06,228,228,228,228,1000,228,1
2008/06/12,228,228,228,228,1000,228,1
2008/06/13,230,230,228,228,6000,228,1
2008/06/16,228,228,228,228,2000,228,1
2008/06/17,222,222,222,222,5000,222,1
2008/06/18,220,220,220,220,1000,220,1
2008/06/27,215,215,215,215,2000,215,1
2008/06/30,214,214,211,211,7000,211,1
2008/07/03,209,209,209,209,1000,209,1
2008/07/07,209,209,209,209,2000,209,1
2008/07/08,209,209,209,209,3000,209,1
2008/07/10,215,216,215,216,4000,216,1
2008/07/11,220,230,220,230,4000,230,1
2008/07/14,241,241,241,241,25000,241,1
2008/07/15,238,238,238,238,2000,238,1
2008/07/16,236,236,236,236,2000,236,1
2008/07/24,205,208,205,208,8000,208,1
2008/07/25,214,225,214,225,4000,225,1
2008/07/28,225,226,225,225,5000,225,1
2008/08/01,210,210,210,210,1000,210,1
2008/08/05,210,210,210,210,3000,210,1
2008/08/07,200,200,200,200,5000,200,1
2008/08/11,203,203,203,203,1000,203,1
2008/08/12,205,205,205,205,1000,205,1
2008/08/13,214,214,214,214,5000,214,1
2008/08/18,201,201,201,201,1000,201,1
2008/08/27,196,196,196,196,1000,196,1
2008/09/05,196,196,196,196,1000,196,1
2008/09/11,196,196,186,186,3000,186,1
2008/09/16,202,202,195,195,9000,195,1
2008/09/24,195,195,190,190,4000,190,1
2008/09/25,199,199,199,199,1000,199,1
2008/09/29,200,200,200,200,1000,200,1
2008/10/06,181,181,163,163,6000,163,1
2008/10/07,163,163,163,163,3000,163,1
2008/10/08,165,165,131,131,4000,131,1
2008/10/14,153,182,153,182,5000,182,1
2008/10/15,192,192,191,191,7000,191,1
2008/10/16,185,185,185,185,2000,185,1
2008/10/29,175,175,175,175,1000,175,1
2008/11/04,163,163,163,163,3000,163,1
2008/11/07,175,175,175,175,1000,175,1
2008/11/12,175,175,171,175,7000,175,1
2008/11/13,180,180,150,155,8000,155,1
2008/11/19,135,135,135,135,3000,135,1
2008/11/20,136,136,136,136,3000,136,1
2008/11/21,152,155,150,155,4000,155,1
2008/11/27,155,155,155,155,1000,155,1
2008/12/10,157,157,157,157,1000,157,1
2008/12/11,157,157,157,157,2000,157,1
2008/12/15,162,162,162,162,6000,162,1
2008/12/18,161,161,161,161,1000,161,1
2008/12/19,162,162,162,162,1000,162,1
2008/12/22,160,162,160,162,3000,162,1
2008/12/24,142,142,142,142,6000,142,1
2008/12/26,144,144,144,144,1000,144,1
2008/12/29,144,144,144,144,1000,144,1
2009/01/08,161,161,158,158,2000,158,1
2009/01/13,176,176,176,176,6000,176,1
2009/02/05,168,168,168,168,1000,168,1
2009/02/10,167,167,167,167,3000,167,1
2009/02/12,170,170,170,170,1000,170,1
2009/02/13,170,170,170,170,6000,170,1
2009/02/25,170,170,170,170,1000,170,1
2009/02/27,150,155,150,155,4000,155,1
2009/03/12,163,164,163,164,2000,164,1
2009/03/13,170,170,170,170,5000,170,1
2009/03/17,155,160,155,160,2000,160,1
2009/03/18,160,160,160,160,1000,160,1
2009/03/24,175,175,175,175,1000,175,1
2009/03/25,161,161,161,161,1000,161,1
2009/03/27,160,160,160,160,1000,160,1
2009/04/06,159,159,159,159,1000,159,1
2009/04/10,169,170,169,170,2000,170,1
2009/04/13,170,170,170,170,6000,170,1
2009/04/24,170,170,170,170,1000,170,1
2009/05/11,160,165,160,165,2000,165,1
2009/05/13,170,170,170,170,6000,170,1
2009/05/15,169,169,150,169,11000,169,1
2009/05/18,169,170,169,170,2000,170,1
2009/05/25,170,170,170,170,1000,170,1
2009/06/01,170,170,170,170,2000,170,1
2009/06/05,165,165,165,165,3000,165,1
2009/06/08,164,169,164,169,5000,169,1
2009/06/11,167,167,167,167,1000,167,1
2009/06/12,167,167,167,167,3000,167,1
2009/06/15,170,170,170,170,6000,170,1
2009/06/16,175,175,175,175,1000,175,1
2009/06/18,165,165,165,165,1000,165,1
2009/06/22,162,162,155,155,3000,155,1
2009/06/23,160,160,160,160,1000,160,1
2009/06/24,160,160,160,160,1000,160,1
2009/06/25,163,164,163,164,3000,164,1
2009/07/02,160,164,160,164,12000,164,1
2009/07/03,160,167,160,167,4000,167,1
2009/07/06,164,164,164,164,2000,164,1
2009/07/09,164,169,164,169,9000,169,1
2009/07/10,169,173,169,173,7000,173,1
2009/07/13,160,160,160,160,13000,160,1
2009/07/15,157,158,157,158,4000,158,1
2009/07/21,158,163,158,163,2000,163,1
2009/07/24,161,161,161,161,1000,161,1
2009/07/28,156,161,156,161,2000,161,1
2009/07/31,161,161,161,161,2000,161,1
2009/08/03,163,170,163,165,7000,165,1
2009/08/04,169,169,164,164,2000,164,1
2009/08/06,162,162,162,162,4000,162,1
2009/08/10,161,162,161,162,2000,162,1
2009/08/11,162,163,160,163,6000,163,1
2009/08/12,164,164,164,164,2000,164,1
2009/08/13,164,170,164,170,7000,170,1
2009/08/14,175,175,175,175,2000,175,1
2009/08/17,185,185,185,185,1000,185,1
2009/08/18,172,182,172,182,4000,182,1
2009/08/21,185,185,185,185,1000,185,1
2009/08/25,189,189,189,189,1000,189,1
2009/08/31,187,187,187,187,1000,187,1
2009/09/08,180,180,180,180,1000,180,1
2009/09/10,188,188,188,188,2000,188,1
2009/09/11,188,189,188,189,5000,189,1
2009/09/14,193,193,193,193,5000,193,1
2009/09/24,193,195,193,195,3000,195,1
2009/09/25,203,203,203,203,1000,203,1
2009/10/05,203,203,200,200,2000,200,1
2009/10/08,191,191,190,190,2000,190,1
2009/10/09,199,200,194,200,3000,200,1
2009/10/13,203,205,203,205,6000,205,1
2009/10/19,186,188,185,185,7000,185,1
2009/10/26,185,185,185,185,1000,185,1
2009/11/05,190,190,190,190,1000,190,1
2009/11/09,180,180,176,176,5000,176,1
2009/11/12,180,185,180,185,2000,185,1
2009/11/13,175,178,175,178,6000,178,1
2009/11/25,178,178,178,178,1000,178,1
2009/11/27,178,178,178,178,2000,178,1
2009/12/03,168,178,168,178,3000,178,1
2009/12/04,173,173,173,173,1000,173,1
2009/12/09,173,173,173,173,1000,173,1
2009/12/11,175,178,175,178,3000,178,1
2009/12/14,178,178,178,178,5000,178,1
2009/12/15,173,173,173,173,2000,173,1
2010/01/07,180,180,180,180,1000,180,1
2010/01/08,180,197,180,197,2000,197,1
2010/01/12,193,194,193,194,2000,194,1
2010/01/13,203,203,203,203,5000,203,1
2010/01/25,203,203,203,203,1000,203,1
2010/02/01,180,180,180,180,1000,180,1
2010/02/03,187,187,187,187,1000,187,1
2010/02/04,184,184,184,184,1000,184,1
2010/02/05,184,184,184,184,1000,184,1
2010/02/08,184,184,184,184,1000,184,1
2010/02/09,184,184,184,184,1000,184,1
2010/02/10,185,185,185,185,3000,185,1
2010/02/12,185,186,185,186,4000,186,1
2010/02/15,185,185,185,185,7000,185,1
2010/02/16,181,181,181,181,4000,181,1
2010/02/17,181,192,181,192,3000,192,1
2010/02/22,182,182,182,182,1000,182,1
2010/02/24,182,182,182,182,1000,182,1
2010/02/26,181,181,181,181,1000,181,1
2010/03/02,185,185,185,185,1000,185,1
2010/03/04,185,185,175,176,13000,176,1
2010/03/08,175,175,175,175,2000,175,1
2010/03/09,175,175,175,175,1000,175,1
2010/03/10,180,180,180,180,2000,180,1
2010/03/11,180,180,180,180,1000,180,1
2010/03/12,182,182,181,181,2000,181,1
2010/03/15,178,178,178,178,8000,178,1
2010/03/16,177,178,177,178,4000,178,1
2010/03/17,180,185,180,185,10000,185,1
2010/03/18,186,186,186,186,1000,186,1
2010/03/19,172,182,172,182,61000,182,1
2010/03/23,187,187,185,185,9000,185,1
2010/03/24,187,187,184,186,5000,186,1
2010/03/25,186,188,186,188,5000,188,1
2010/03/26,188,190,188,189,18000,189,1
2010/03/29,183,183,175,175,5000,175,1
2010/03/30,176,176,176,176,1000,176,1
2010/03/31,180,181,180,181,2000,181,1
2010/04/02,180,180,180,180,1000,180,1
2010/04/08,180,180,180,180,2000,180,1
2010/04/09,180,180,180,180,3000,180,1
2010/04/12,181,183,181,183,2000,183,1
2010/04/13,181,184,181,184,8000,184,1
2010/04/23,179,179,179,179,1000,179,1
2010/04/26,173,173,173,173,3000,173,1
2010/04/27,178,183,178,183,2000,183,1
2010/04/28,178,178,178,178,1000,178,1
2010/04/30,179,183,179,183,5000,183,1
2010/05/06,180,180,180,180,4000,180,1
2010/05/07,175,175,172,172,3000,172,1
2010/05/11,177,177,177,177,2000,177,1
2010/05/12,177,177,177,177,1000,177,1
2010/05/13,177,177,177,177,6000,177,1
2010/05/14,172,172,172,172,2000,172,1
2010/05/17,176,176,172,172,2000,172,1
2010/05/18,172,172,172,172,2000,172,1
2010/05/19,172,172,172,172,1000,172,1
2010/05/21,171,171,171,171,2000,171,1
2010/05/27,172,172,172,172,1000,172,1
2010/05/28,173,173,173,173,1000,173,1
2010/05/31,172,172,172,172,1000,172,1
2010/06/07,172,172,172,172,2000,172,1
2010/06/10,167,167,167,167,2000,167,1
2010/06/11,171,172,171,172,2000,172,1
2010/06/14,167,167,166,167,8000,167,1
2010/06/15,168,168,168,168,1000,168,1
2010/06/16,168,169,168,169,2000,169,1
2010/06/18,169,169,169,169,3000,169,1
2010/06/22,164,164,164,164,1000,164,1
2010/06/29,164,169,162,169,3000,169,1
2010/06/30,160,160,160,160,1000,160,1
2010/07/05,165,165,165,165,1000,165,1
2010/07/06,166,166,166,166,1000,166,1
2010/07/08,165,165,165,165,1000,165,1
2010/07/12,163,174,163,174,19000,174,1
2010/07/13,169,169,169,169,6000,169,1
2010/07/21,164,164,164,164,3000,164,1
2010/07/27,159,160,159,160,7000,160,1
2010/08/02,166,166,166,166,1000,166,1
2010/08/05,166,167,166,167,2000,167,1
2010/08/09,164,164,164,164,2000,164,1
2010/08/10,160,160,160,160,1000,160,1
2010/08/11,158,158,158,158,1000,158,1
2010/08/12,158,158,158,158,1000,158,1
2010/08/13,158,158,158,158,6000,158,1
2010/09/09,164,164,164,164,1000,164,1
2010/09/13,169,169,169,169,6000,169,1
2010/09/14,160,165,160,165,3000,165,1
2010/09/24,167,167,167,167,1000,167,1
2010/09/28,153,153,153,153,10000,153,1
2010/10/06,160,160,160,160,1000,160,1
2010/10/12,151,155,151,154,3000,154,1
2010/10/13,159,159,159,159,6000,159,1
2010/10/25,155,155,155,155,1000,155,1
2010/10/27,146,148,146,148,12000,148,1
2010/11/05,150,150,150,150,1000,150,1
2010/11/08,150,150,150,150,1000,150,1
2010/11/11,145,145,140,140,6000,140,1
2010/11/12,145,145,145,145,1000,145,1
2010/11/15,145,145,145,145,7000,145,1
2010/11/17,140,140,135,135,5000,135,1
2010/11/18,135,136,135,136,2000,136,1
2010/11/19,140,140,140,140,5000,140,1
2010/11/25,143,143,143,143,1000,143,1
2010/11/30,144,153,144,144,5000,144,1
2010/12/01,140,140,140,140,5000,140,1
2010/12/03,142,142,142,142,5000,142,1
2010/12/06,142,142,142,142,1000,142,1
2010/12/07,143,143,139,139,2000,139,1
2010/12/08,140,141,140,140,7000,140,1
2010/12/09,137,142,137,142,2000,142,1
2010/12/10,143,143,140,140,15000,140,1
2010/12/13,141,141,141,141,11000,141,1
2010/12/15,145,145,145,145,1000,145,1
2010/12/16,141,144,141,144,3000,144,1
2010/12/20,140,140,139,139,6000,139,1
2010/12/22,139,139,137,137,4000,137,1
2010/12/24,138,139,137,137,4000,137,1
2010/12/28,138,138,138,138,2000,138,1
2011/01/06,140,142,140,142,22000,142,1
2011/01/07,147,147,139,142,6000,142,1
2011/01/11,147,147,147,147,2000,147,1
2011/01/12,147,150,147,150,13000,150,1
2011/01/13,150,150,150,150,9000,150,1
2011/01/14,152,157,152,157,6000,157,1
2011/01/18,157,157,157,157,1000,157,1
2011/01/20,152,152,148,148,6000,148,1
2011/01/21,148,148,148,148,1000,148,1
2011/01/25,149,150,149,150,2000,150,1
2011/01/28,150,150,150,150,2000,150,1
2011/01/31,148,148,148,148,1000,148,1
2011/02/02,149,152,149,152,2000,152,1
2011/02/03,155,155,155,155,2000,155,1
2011/02/04,153,153,153,153,3000,153,1
2011/02/07,153,153,153,153,2000,153,1
2011/02/09,157,157,156,156,3000,156,1
2011/02/10,156,156,156,156,1000,156,1
2011/02/14,160,160,160,160,6000,160,1
2011/02/25,159,159,159,159,1000,159,1
2011/03/03,154,154,154,154,1000,154,1
2011/03/04,152,159,152,158,8000,158,1
2011/03/08,161,165,161,165,3000,165,1
2011/03/09,160,160,160,160,6000,160,1
2011/03/10,165,165,162,162,2000,162,1
2011/03/11,162,162,162,162,1000,162,1
2011/03/14,158,158,138,148,8000,148,1
2011/03/15,144,144,126,126,14000,126,1
2011/03/16,155,155,155,155,1000,155,1
2011/03/18,146,148,146,146,10000,146,1
2011/03/22,141,145,138,139,25000,139,1
2011/03/23,142,142,142,142,2000,142,1
2011/03/24,142,142,142,142,2000,142,1
2011/03/25,149,152,149,149,10000,149,1
2011/03/28,149,149,149,149,1000,149,1
2011/03/29,144,144,142,142,3000,142,1
2011/03/30,148,148,148,148,1000,148,1
2011/03/31,153,155,153,155,4000,155,1
2011/04/06,150,150,150,150,1000,150,1
2011/04/12,152,152,152,152,2000,152,1
2011/04/13,149,149,149,149,6000,149,1
2011/04/21,153,153,153,153,1000,153,1
2011/05/02,156,156,156,156,1000,156,1
2011/05/06,156,159,156,159,2000,159,1
2011/05/12,159,160,153,153,6000,153,1
2011/05/13,151,151,151,151,6000,151,1
2011/05/16,170,175,161,161,18000,161,1
2011/05/17,168,174,155,164,43000,164,1
2011/05/20,162,162,162,162,1000,162,1
2011/05/23,157,157,157,157,1000,157,1
2011/05/24,160,167,160,167,6000,167,1
2011/05/25,176,176,160,163,10000,163,1
2011/05/26,168,168,168,168,1000,168,1
2011/05/31,169,169,169,169,4000,169,1
2011/06/06,159,161,159,160,10000,160,1
2011/06/07,161,161,161,161,1000,161,1
2011/06/10,163,164,162,162,10000,162,1
2011/06/13,160,160,160,160,8000,160,1
2011/06/15,165,165,165,165,1000,165,1
2011/06/16,165,165,165,165,1000,165,1
2011/06/17,160,164,160,164,3000,164,1
2011/06/23,165,165,165,165,2000,165,1
2011/06/24,176,176,176,176,1000,176,1
2011/06/27,176,176,176,176,1000,176,1
2011/06/30,180,180,180,180,1000,180,1
2011/07/05,178,178,178,178,2000,178,1
2011/07/06,183,183,183,183,1000,183,1
2011/07/07,180,180,172,172,4000,172,1
2011/07/08,172,175,172,175,3000,175,1
2011/07/11,178,178,175,175,6000,175,1
2011/07/13,180,180,177,177,26000,177,1
2011/07/20,181,181,181,181,1000,181,1
2011/07/28,172,172,169,169,4000,169,1
2011/08/03,170,170,170,170,2000,170,1
2011/08/05,170,170,170,170,3000,170,1
2011/08/08,170,170,170,170,1000,170,1
2011/08/09,167,167,165,165,8000,165,1
2011/08/10,170,170,170,170,1000,170,1
2011/08/11,170,170,170,170,1000,170,1
2011/08/12,178,178,174,174,2000,174,1
2011/08/15,176,176,161,167,22000,167,1
2011/08/16,167,169,167,167,5000,167,1
2011/08/19,167,167,167,167,5000,167,1
2011/08/22,162,162,162,162,7000,162,1
2011/08/24,167,172,167,172,3000,172,1
2011/08/25,172,172,167,167,12000,167,1
2011/08/26,167,171,166,171,11000,171,1
2011/08/29,171,171,162,168,17000,168,1
2011/08/30,172,172,172,172,1000,172,1
2011/08/31,168,176,168,171,6000,171,1
2011/09/01,173,185,173,180,18000,180,1
2011/09/02,180,180,180,180,5000,180,1
2011/09/05,180,184,180,184,4000,184,1
2011/09/06,188,188,188,188,1000,188,1
2011/09/07,183,183,180,180,6000,180,1
2011/09/12,181,181,180,180,8000,180,1
2011/09/13,180,185,180,185,13000,185,1
2011/09/15,178,179,176,179,8000,179,1
2011/09/16,187,187,187,187,2000,187,1
2011/09/20,184,184,182,184,3000,184,1
2011/09/21,181,181,181,181,1000,181,1
2011/09/22,182,182,180,180,5000,180,1
2011/09/26,180,180,177,177,2000,177,1
2011/09/28,180,180,175,175,3000,175,1
2011/09/30,180,184,180,184,2000,184,1
2011/10/03,179,179,177,177,6000,177,1
2011/10/04,176,176,175,175,5000,175,1
2011/10/05,180,180,180,180,1000,180,1
2011/10/06,180,180,180,180,1000,180,1
2011/10/07,180,180,180,180,2000,180,1
2011/10/12,180,185,180,185,5000,185,1
2011/10/13,189,189,189,189,6000,189,1
2011/10/14,188,188,188,188,1000,188,1
2011/10/19,189,193,185,185,13000,185,1
2011/10/20,189,190,189,190,4000,190,1
2011/10/21,186,186,186,186,6000,186,1
2011/10/24,189,190,189,189,3000,189,1
2011/10/25,184,186,183,183,18000,183,1
2011/10/26,180,182,180,182,7000,182,1
2011/10/28,187,187,187,187,2000,187,1
2011/10/31,187,187,187,187,2000,187,1
2011/11/02,182,189,182,186,27000,186,1
2011/11/04,185,193,184,193,19000,193,1
2011/11/08,189,189,189,189,1000,189,1
2011/11/09,189,193,186,187,11000,187,1
2011/11/10,188,192,188,191,5000,191,1
2011/11/11,209,241,209,210,206000,210,1
2011/11/14,226,242,226,230,42000,230,1
2011/11/15,235,247,233,235,75000,235,1
2011/11/16,239,245,239,240,33000,240,1
2011/11/17,237,245,234,238,31000,238,1
2011/11/18,235,238,226,238,19000,238,1
2011/11/21,230,230,226,230,17000,230,1
2011/11/22,226,233,225,230,14000,230,1
2011/11/24,230,232,223,225,31000,225,1
2011/11/25,228,230,228,230,9000,230,1
2011/11/28,230,240,230,236,10000,236,1
2011/11/29,241,253,238,245,28000,245,1
2011/11/30,245,265,245,265,32000,265,1
2011/12/01,275,285,275,285,18000,285,1
2011/12/02,292,292,253,270,24000,270,1
2011/12/05,286,286,267,275,20000,275,1
2011/12/06,271,271,259,267,26000,267,1
2011/12/07,261,281,260,281,14000,281,1
2011/12/08,280,280,260,268,9000,268,1
2011/12/09,265,280,265,280,18000,280,1
2011/12/12,285,290,280,281,32000,281,1
2011/12/13,287,287,280,280,6000,280,1
2011/12/14,276,279,276,277,6000,277,1
2011/12/15,270,270,268,268,3000,268,1
2011/12/16,263,269,263,269,11000,269,1
2011/12/19,275,275,274,274,3000,274,1
2011/12/20,272,275,269,275,17000,275,1
2011/12/21,275,275,264,264,8000,264,1
2011/12/22,263,263,253,260,13000,260,1
2011/12/26,265,265,260,260,2000,260,1
2011/12/27,260,260,255,255,9000,255,1
2011/12/28,257,258,257,258,2000,258,1
2011/12/29,252,256,248,249,15000,249,1
2011/12/30,252,254,252,254,2000,254,1
2012/01/04,260,263,255,263,10000,263,1
2012/01/05,267,270,264,268,12000,268,1
2012/01/06,270,274,270,274,15000,274,1
2012/01/10,282,282,280,280,3000,280,1
2012/01/11,272,282,272,280,8000,280,1
2012/01/12,280,281,275,278,9000,278,1
2012/01/13,279,280,276,280,10000,280,1
2012/01/16,280,280,271,271,6000,271,1
2012/01/17,271,277,271,277,7000,277,1
2012/01/18,276,276,272,272,3000,272,1
2012/01/19,285,285,280,280,8000,280,1
2012/01/20,278,278,278,278,3000,278,1
2012/01/23,280,283,280,283,2000,283,1
2012/01/24,284,290,284,290,12000,290,1
2012/01/25,285,289,285,289,2000,289,1
2012/01/26,288,290,285,285,8000,285,1
2012/01/27,292,295,285,292,7000,292,1
2012/01/30,292,292,290,290,5000,290,1
2012/01/31,300,320,300,310,37000,310,1
2012/02/01,325,326,314,320,22000,320,1
2012/02/02,319,321,318,321,12000,321,1
2012/02/03,321,344,321,344,20000,344,1
2012/02/06,352,368,352,363,24000,363,1
2012/02/07,370,395,363,392,24000,392,1
2012/02/08,385,385,373,381,16000,381,1
2012/02/09,376,383,362,383,27000,383,1
2012/02/10,395,395,372,384,34000,384,1
2012/02/13,383,383,366,373,17000,373,1
2012/02/14,365,365,351,360,11000,360,1
2012/02/15,351,361,351,361,12000,361,1
2012/02/16,359,360,353,360,7000,360,1
2012/02/17,355,365,355,365,11000,365,1
2012/02/20,385,385,370,373,22000,373,1
2012/02/21,375,375,365,373,14000,373,1
2012/02/22,376,384,374,384,25000,384,1
2012/02/23,383,425,383,412,68000,412,1
2012/02/24,436,440,429,435,34000,435,1
2012/02/27,449,459,440,459,60000,459,1
2012/02/28,459,470,440,470,30000,470,1
2012/02/29,459,460,453,455,23000,455,1
2012/03/01,450,450,415,446,20000,446,1
2012/03/02,432,444,432,442,16000,442,1
2012/03/05,442,453,440,440,12000,440,1
2012/03/06,434,440,433,436,7000,436,1
2012/03/07,432,433,427,433,14000,433,1
2012/03/08,428,430,427,428,6000,428,1
2012/03/09,431,448,431,446,30000,446,1
2012/03/12,456,490,456,490,91000,490,1
2012/03/13,495,500,490,500,56000,500,1
2012/03/14,500,500,472,488,63000,488,1
2012/03/15,490,495,490,493,22000,493,1
2012/03/16,495,498,495,498,15000,498,1
2012/03/19,497,550,495,530,56000,530,1
2012/03/21,544,554,540,554,40000,554,1
2012/03/22,554,554,549,550,18000,550,1
2012/03/23,550,550,521,545,43000,545,1
2012/03/26,540,542,530,540,16000,540,1
2012/03/27,540,542,520,522,23000,522,1
2012/03/28,525,530,521,521,5000,521,1
2012/03/29,521,540,512,521,30000,521,1
2012/03/30,524,524,516,516,3000,516,1
2012/04/02,535,539,535,536,10000,536,1
2012/04/03,539,539,525,525,12000,525,1
2012/04/04,523,523,516,516,4000,516,1
2012/04/05,500,500,460,496,80000,496,1
2012/04/06,484,500,484,500,27000,500,1
2012/04/09,480,495,477,477,11000,477,1
2012/04/10,477,484,477,478,6000,478,1
2012/04/11,473,473,456,460,24000,460,1
2012/04/12,465,468,465,467,7000,467,1
2012/04/13,475,476,475,476,6000,476,1
2012/04/16,476,476,465,465,12000,465,1
2012/04/17,470,473,451,460,14000,460,1
2012/04/18,465,467,458,458,12000,458,1
2012/04/19,458,458,451,451,8000,451,1
