2014/12/16,381.88,475.63,381.88,475.63,301100,475.63,32.0
2014/12/17,453.75,512.5,350.63,362.5,877200,362.5,32.0
2014/12/18,363.13,417.19,326.88,343.75,349300,343.75,32.0
2014/12/19,353.13,378.13,331.25,354.06,192200,354.06,32.0
2014/12/22,363.44,447.81,357.81,443.75,462500,443.75,32.0
2014/12/24,436.56,484.06,384.38,390.63,490000,390.63,32.0
2014/12/25,400.0,402.81,334.38,342.5,220100,342.5,32.0
2014/12/26,347.81,351.25,302.19,310.31,239400,310.31,32.0
2014/12/29,318.75,325.0,304.06,323.44,94400,323.44,32.0
2014/12/30,325.0,332.19,311.56,313.75,66700,313.75,32.0
2015/01/05,319.06,388.44,312.81,372.81,326800,372.81,32.0
2015/01/06,354.06,372.81,348.75,351.56,93300,351.56,32.0
2015/01/07,360.94,362.81,328.44,340.63,92400,340.63,32.0
2015/01/08,354.69,354.69,330.31,337.5,40700,337.5,32.0
2015/01/09,341.25,341.25,290.63,294.06,79400,294.06,32.0
2015/01/13,284.69,288.13,267.81,287.81,64800,287.81,32.0
2015/01/14,283.13,303.13,272.5,274.69,51400,274.69,32.0
2015/01/15,273.13,276.56,258.75,270.94,40000,270.94,32.0
2015/01/16,267.19,270.31,256.25,260.94,21000,260.94,32.0
2015/01/19,268.75,283.13,264.06,270.31,36600,270.31,32.0
2015/01/20,268.13,286.56,267.81,285.0,39600,285,32.0
2015/01/21,280.94,281.25,267.19,267.81,20100,267.81,32.0
2015/01/22,265.63,265.94,240.63,242.5,51100,242.5,32.0
2015/01/23,244.69,252.81,235.31,239.38,28400,239.38,32.0
2015/01/26,239.38,247.81,237.19,243.13,17900,243.13,32.0
2015/01/27,249.06,258.13,243.13,257.19,27600,257.19,32.0
2015/01/28,247.81,256.25,247.19,250.63,18200,250.63,32.0
2015/01/29,246.88,253.44,246.88,247.5,9700,247.5,32.0
2015/01/30,250.0,251.88,236.56,238.44,16200,238.44,32.0
2015/02/02,229.06,237.81,225.94,227.5,16200,227.5,32.0
2015/02/03,229.38,230.31,214.38,214.38,19500,214.38,32.0
2015/02/04,215.0,221.88,215.0,217.5,10500,217.5,32.0
2015/02/05,215.94,220.31,215.63,219.38,9400,219.38,32.0
2015/02/06,224.06,237.19,219.69,235.0,21700,235,32.0
2015/02/09,230.31,252.5,229.38,252.5,34600,252.5,32.0
2015/02/10,219.69,221.88,211.88,215.0,51900,215,32.0
2015/02/12,216.88,221.25,206.25,208.13,25100,208.13,32.0
2015/02/13,205.31,209.38,197.81,199.06,15900,199.06,32.0
2015/02/16,202.19,206.56,200.0,202.19,9900,202.19,32.0
2015/02/17,205.0,209.38,202.81,207.5,9300,207.5,32.0
2015/02/18,207.81,207.81,200.63,205.0,8000,205,32.0
2015/02/19,205.0,205.0,199.06,199.06,10100,199.06,32.0
2015/02/20,199.38,211.25,198.75,203.44,11500,203.44,32.0
2015/02/23,212.81,212.81,198.75,200.63,15100,200.63,32.0
2015/02/24,198.75,203.44,198.75,203.13,6400,203.13,32.0
2015/02/25,202.81,202.81,199.38,199.69,2300,199.69,32.0
2015/02/26,200.94,206.25,199.69,203.44,9600,203.44,32.0
2015/02/27,203.13,208.13,200.31,200.63,10700,200.63,32.0
2015/03/02,203.75,204.69,200.63,201.56,4700,201.56,32.0
2015/03/03,201.56,201.56,187.81,189.06,25500,189.06,32.0
2015/03/04,188.44,188.75,180.94,184.06,21700,184.06,32.0
2015/03/05,183.75,188.44,182.5,184.38,7700,184.38,32.0
2015/03/06,184.38,184.38,179.38,180.0,7100,180,32.0
2015/03/09,178.44,178.44,172.5,172.5,10200,172.5,32.0
2015/03/10,172.5,172.81,164.06,164.69,13000,164.69,32.0
2015/03/11,161.56,171.25,160.94,168.75,10000,168.75,32.0
2015/03/12,168.13,200.0,168.13,195.0,99300,195,32.0
2015/03/13,189.69,192.81,179.69,182.19,36100,182.19,32.0
2015/03/16,180.0,180.0,168.75,173.44,17900,173.44,32.0
2015/03/17,171.88,177.19,169.69,175.63,9400,175.63,32.0
2015/03/18,177.19,196.88,175.94,179.38,24000,179.38,32.0
2015/03/19,181.88,193.13,179.69,192.81,11100,192.81,32.0
2015/03/20,198.44,220.31,191.25,200.31,58000,200.31,32.0
2015/03/23,200.63,214.06,200.31,202.5,15700,202.5,32.0
2015/03/24,200.31,200.31,190.63,193.44,12800,193.44,32.0
2015/03/25,192.81,207.5,192.81,206.25,11400,206.25,32.0
2015/03/26,200.0,200.31,193.75,194.06,8700,194.06,32.0
2015/03/27,191.56,195.0,188.44,189.69,6900,189.69,32.0
2015/03/30,188.75,193.44,188.75,190.94,3300,190.94,32.0
2015/03/31,191.25,196.25,190.94,192.5,4000,192.5,32.0
2015/04/01,192.5,195.0,188.75,190.31,4300,190.31,32.0
2015/04/02,193.44,210.0,193.44,205.0,15800,205,32.0
2015/04/03,214.38,214.38,194.69,195.0,15300,195,32.0
2015/04/06,193.75,193.75,189.38,190.63,8500,190.63,32.0
2015/04/07,193.75,204.69,193.75,203.13,12600,203.13,32.0
2015/04/08,206.25,206.25,198.13,205.0,8500,205,32.0
2015/04/09,206.25,206.25,198.44,206.25,5800,206.25,32.0
2015/04/10,209.06,237.5,203.13,237.5,69000,237.5,32.0
2015/04/13,246.88,263.13,235.31,259.38,97200,259.38,32.0
2015/04/14,250.63,256.56,240.31,247.5,25000,247.5,32.0
2015/04/15,247.5,253.13,242.81,245.63,11000,245.63,32.0
2015/04/16,245.94,265.0,245.94,265.0,23900,265,32.0
2015/04/17,265.31,290.31,256.25,265.94,59700,265.94,32.0
2015/04/20,260.94,276.88,255.63,275.0,22400,275,32.0
2015/04/21,279.69,295.31,275.63,281.88,46700,281.88,32.0
2015/04/22,280.0,280.0,263.13,265.63,24500,265.63,32.0
2015/04/23,262.19,263.75,252.5,260.94,18000,260.94,32.0
2015/04/24,256.25,261.56,253.44,257.19,5100,257.19,32.0
2015/04/27,255.63,259.38,253.44,256.56,6000,256.56,32.0
2015/04/28,256.56,256.56,244.38,245.31,7600,245.31,32.0
2015/04/30,247.19,256.25,246.88,250.31,8500,250.31,32.0
2015/05/01,247.81,249.69,238.75,244.06,8600,244.06,32.0
2015/05/07,236.88,247.81,236.88,247.19,3600,247.19,32.0
2015/05/08,247.19,251.56,245.31,249.69,2300,249.69,32.0
2015/05/11,255.94,255.94,244.69,246.25,5100,246.25,32.0
2015/05/12,242.19,243.75,237.19,238.13,8300,238.13,32.0
2015/05/13,237.5,240.63,235.94,236.25,3100,236.25,32.0
2015/05/14,239.06,239.06,222.5,230.0,4400,230,32.0
2015/05/15,228.13,237.19,228.13,237.19,3300,237.19,32.0
2015/05/18,235.63,236.25,228.44,231.88,3400,231.88,32.0
2015/05/19,227.19,234.38,227.19,233.75,2000,233.75,32.0
2015/05/20,235.94,235.94,227.81,231.25,2900,231.25,32.0
2015/05/21,230.94,231.88,224.69,225.63,4900,225.63,32.0
2015/05/22,225.0,225.94,220.31,221.88,4800,221.88,32.0
2015/05/25,231.25,252.5,225.31,239.69,30000,239.69,32.0
2015/05/26,242.81,243.44,232.81,238.44,5800,238.44,32.0
2015/05/27,233.75,235.94,230.0,230.63,3200,230.63,32.0
2015/05/28,230.94,235.94,230.94,232.81,6500,232.81,32.0
2015/05/29,231.25,232.81,227.19,230.0,4200,230,32.0
2015/06/01,239.38,246.25,234.69,243.13,10200,243.13,32.0
2015/06/02,249.06,249.06,239.69,241.25,5800,241.25,32.0
2015/06/03,236.56,238.44,230.0,233.13,4900,233.13,32.0
2015/06/04,234.38,235.94,230.94,231.25,2600,231.25,32.0
2015/06/05,234.38,245.31,234.38,243.75,4800,243.75,32.0
2015/06/08,250.0,250.0,235.94,238.13,5700,238.13,32.0
2015/06/09,276.88,276.88,252.5,259.06,111000,259.06,32.0
2015/06/10,254.38,257.19,245.0,245.0,21200,245,32.0
2015/06/11,249.38,263.13,246.88,254.69,23700,254.69,32.0
2015/06/12,257.5,259.38,252.81,255.94,9200,255.94,32.0
2015/06/15,257.5,257.5,250.31,250.31,7500,250.31,32.0
2015/06/16,250.63,251.88,240.94,243.13,9600,243.13,32.0
2015/06/17,244.06,247.5,244.06,245.0,3700,245,32.0
2015/06/18,246.88,249.38,245.31,246.88,5300,246.88,32.0
2015/06/19,246.88,249.06,246.25,248.44,3900,248.44,32.0
2015/06/22,248.44,255.0,245.31,245.94,10600,245.94,32.0
2015/06/23,244.69,245.0,236.56,242.5,15000,242.5,32.0
2015/06/24,238.13,240.31,231.88,237.5,15200,237.5,32.0
2015/06/25,237.81,244.69,235.94,241.25,9700,241.25,32.0
2015/06/26,242.5,242.5,232.13,241.25,21300,241.25,8.0
2015/06/29,238.75,238.75,225.13,225.88,35400,225.88,8.0
2015/06/30,238.63,240.38,229.38,236.88,21400,236.88,8.0
2015/07/01,244.88,244.88,237.38,241.13,26600,241.13,8.0
2015/07/02,236.13,238.13,230.25,237.5,30600,237.5,8.0
2015/07/03,236.0,236.38,230.63,230.63,12000,230.63,8.0
2015/07/06,225.0,228.13,217.13,217.13,24400,217.13,8.0
2015/07/07,218.13,223.75,216.25,218.75,14100,218.75,8.0
2015/07/08,216.88,217.0,202.5,202.88,25300,202.88,8.0
2015/07/09,188.75,208.63,181.25,208.63,39200,208.63,8.0
2015/07/10,202.5,203.38,197.5,201.63,20700,201.63,8.0
2015/07/13,204.5,204.5,202.38,202.88,42900,202.88,8.0
2015/07/14,206.25,217.13,203.13,216.13,19100,216.13,8.0
2015/07/15,212.5,215.0,208.88,211.5,11300,211.5,8.0
2015/07/16,216.0,216.0,211.25,212.38,6700,212.38,8.0
2015/07/17,213.13,214.38,210.0,213.38,9000,213.38,8.0
2015/07/21,210.38,212.5,206.25,212.5,9800,212.5,8.0
2015/07/22,207.63,212.5,204.75,208.88,14300,208.88,8.0
2015/07/23,205.63,212.5,204.5,212.13,17500,212.13,8.0
2015/07/24,214.25,214.25,209.25,212.25,5000,212.25,8.0
2015/07/27,212.5,214.38,210.63,212.5,16500,212.5,8.0
2015/07/28,207.75,212.75,207.75,212.63,8700,212.63,8.0
2015/07/29,212.5,212.5,203.88,209.0,10000,209,8.0
2015/07/30,208.75,210.0,203.25,205.0,15600,205,8.0
2015/07/31,204.38,206.25,203.38,206.13,11300,206.13,8.0
2015/08/03,204.88,209.75,201.5,201.5,11000,201.5,8.0
2015/08/04,206.13,206.13,202.38,202.5,5800,202.5,8.0
2015/08/05,201.5,202.13,200.25,201.63,5500,201.63,8.0
2015/08/06,200.5,204.63,200.25,201.25,9200,201.25,8.0
2015/08/07,202.0,202.0,196.63,197.13,12900,197.13,8.0
2015/08/10,192.88,199.88,190.25,196.25,17000,196.25,8.0
2015/08/11,189.0,191.25,188.75,189.13,32300,189.13,8.0
2015/08/12,190.63,190.63,186.5,188.13,29100,188.13,8.0
2015/08/13,186.88,190.0,185.75,186.0,11000,186,8.0
2015/08/14,187.5,187.5,183.75,184.0,6200,184,8.0
2015/08/17,182.75,186.0,176.5,177.0,18100,177,8.0
2015/08/18,169.5,181.25,167.5,180.63,76100,180.63,8.0
2015/08/19,173.13,178.63,173.13,173.13,13100,173.13,8.0
2015/08/20,171.13,171.5,167.13,167.13,18100,167.13,8.0
2015/08/21,158.0,162.75,157.63,158.38,21800,158.38,8.0
2015/08/24,144.5,153.38,125.0,125.25,72600,125.25,8.0
2015/08/25,131.25,149.75,120.0,125.13,132200,125.13,8.0
2015/08/26,121.38,131.75,121.38,131.75,94700,131.75,8.0
2015/08/27,134.88,143.75,133.75,137.38,47700,137.38,8.0
2015/08/28,158.5,158.5,143.75,144.0,43100,144,8.0
2015/08/31,140.25,149.88,138.25,146.5,27900,146.5,8.0
2015/09/01,145.0,148.63,137.75,137.75,20500,137.75,8.0
2015/09/02,134.38,145.0,133.75,139.25,13600,139.25,8.0
2015/09/03,139.75,143.75,139.0,139.88,12400,139.88,8.0
2015/09/04,140.0,140.75,122.63,129.75,36200,129.75,8.0
2015/09/07,125.5,128.75,122.5,127.88,34300,127.88,8.0
2015/09/08,129.38,129.88,123.88,124.5,27200,124.5,8.0
2015/09/09,133.88,136.25,128.88,133.75,13200,133.75,8.0
2015/09/10,130.0,136.75,127.5,132.63,23700,132.63,8.0
2015/09/11,130.75,141.13,130.75,137.5,8600,137.5,8.0
2015/09/14,133.75,141.13,129.25,133.75,13200,133.75,8.0
2015/09/15,130.25,139.75,130.25,134.13,15100,134.13,8.0
2015/09/16,133.75,135.63,131.38,132.5,9900,132.5,8.0
2015/09/17,131.88,134.38,130.13,130.5,14900,130.5,8.0
2015/09/18,130.0,133.5,128.38,133.5,13000,133.5,8.0
2015/09/24,128.13,129.5,127.88,128.13,9300,128.13,8.0
2015/09/25,128.13,128.88,125.5,126.38,14300,126.38,8.0
2015/09/28,129.38,133.75,127.13,132.88,9400,132.88,8.0
2015/09/29,129.13,132.75,125.75,128.63,11900,128.63,8.0
2015/09/30,130.0,132.0,127.75,130.0,9600,130,8.0
2015/10/01,130.13,131.0,129.38,129.75,12000,129.75,8.0
2015/10/02,128.5,128.75,127.0,128.38,6800,128.38,8.0
2015/10/05,128.75,131.25,128.75,130.0,9200,130,8.0
2015/10/06,131.75,138.75,130.75,133.38,25000,133.38,8.0
2015/10/07,139.88,147.25,136.38,141.0,36700,141,8.0
2015/10/08,142.0,146.88,133.38,138.13,20900,138.13,8.0
2015/10/09,137.5,145.63,137.5,145.63,15300,145.63,8.0
2015/10/13,145.63,153.75,145.63,150.38,20900,150.38,8.0
2015/10/14,156.0,156.0,149.88,153.75,20200,153.75,8.0
2015/10/15,148.63,152.0,148.63,150.75,15300,150.75,8.0
2015/10/16,150.75,158.13,150.38,158.13,23600,158.13,8.0
2015/10/19,160.0,160.0,152.75,154.25,16400,154.25,8.0
2015/10/20,154.38,155.13,144.13,148.13,24400,148.13,8.0
2015/10/21,145.5,146.38,144.0,145.0,16200,145,8.0
2015/10/22,144.38,146.13,143.13,143.25,10300,143.25,8.0
2015/10/23,148.88,157.25,148.75,151.25,43700,151.25,8.0
2015/10/26,155.0,177.38,154.38,171.0,139700,171,8.0
2015/10/27,173.13,174.13,160.63,163.88,64000,163.88,8.0
2015/10/28,167.63,167.63,160.0,160.13,22400,160.13,8.0
2015/10/29,160.13,161.13,157.0,158.5,20500,158.5,8.0
2015/10/30,167.5,172.5,162.88,168.25,56500,168.25,8.0
2015/11/02,168.75,172.5,162.13,163.13,33600,163.13,8.0
2015/11/04,170.63,179.88,167.25,178.25,114100,178.25,8.0
2015/11/05,185.0,199.63,183.75,186.13,263200,186.13,8.0
2015/11/06,181.25,184.25,169.0,171.13,73600,171.13,8.0
2015/11/09,171.25,173.63,168.88,170.38,29200,170.38,8.0
2015/11/10,173.13,181.38,172.25,179.0,24700,179,8.0
2015/11/11,190.25,191.13,182.5,185.25,44100,185.25,8.0
2015/11/12,181.5,182.63,178.25,178.75,23400,178.75,8.0
2015/11/13,175.0,185.75,173.38,173.75,23400,173.75,8.0
2015/11/16,173.75,178.63,171.63,175.25,21100,175.25,8.0
2015/11/17,177.5,179.75,173.88,174.0,10900,174,8.0
2015/11/18,173.25,177.0,172.5,173.75,10400,173.75,8.0
2015/11/19,174.88,176.0,171.25,175.13,18700,175.13,8.0
2015/11/20,175.13,175.25,169.38,172.0,14600,172,8.0
2015/11/24,172.0,175.0,168.75,174.88,23200,174.88,8.0
2015/11/25,175.0,190.5,175.0,187.5,69300,187.5,8.0
2015/11/26,190.0,201.75,187.75,193.25,90900,193.25,8.0
2015/11/27,191.25,202.5,188.13,202.5,64000,202.5,8.0
2015/11/30,212.38,218.63,200.0,212.5,140600,212.5,8.0
2015/12/01,208.75,218.63,206.25,208.88,50500,208.88,8.0
2015/12/02,203.88,208.75,200.0,203.13,27700,203.13,8.0
2015/12/03,203.13,210.88,198.63,209.0,18100,209,8.0
2015/12/04,201.38,210.38,201.38,208.75,32100,208.75,8.0
2015/12/07,210.63,223.38,210.63,223.38,59300,223.38,8.0
2015/12/08,218.75,236.0,218.25,232.88,67900,232.88,8.0
2015/12/09,225.88,232.5,222.5,224.13,26000,224.13,8.0
2015/12/10,221.0,224.88,218.0,219.5,25800,219.5,8.0
2015/12/11,218.88,221.38,209.25,209.25,26200,209.25,8.0
2015/12/14,203.63,210.38,201.25,205.5,24500,205.5,8.0
2015/12/15,205.63,207.63,196.0,196.25,21000,196.25,8.0
2015/12/16,197.5,209.38,196.38,209.38,18900,209.38,8.0
2015/12/17,212.25,216.25,209.13,211.25,19600,211.25,8.0
2015/12/18,204.88,211.25,203.75,205.63,19400,205.63,8.0
