2007/04/25,2600.0,3900.0,2550.0,3800.0,38438,3800,100.0
2007/04/26,3520.0,3790.0,3320.0,3320.0,18159,3320,100.0
2007/04/27,3200.0,3480.0,3000.0,3290.0,13683,3290,100.0
2007/05/01,3350.0,3460.0,3170.0,3260.0,7821,3260,100.0
2007/05/02,3270.0,3290.0,2820.0,2970.0,4017,2970,100.0
2007/05/07,3060.0,3370.0,2970.0,3370.0,6095,3370,100.0
2007/05/08,3540.0,3670.0,3220.0,3260.0,12367,3260,100.0
2007/05/09,3210.0,3380.0,3160.0,3350.0,5069,3350,100.0
2007/05/10,3440.0,3760.0,3210.0,3350.0,15303,3350,100.0
2007/05/11,3400.0,3740.0,3320.0,3740.0,7783,3740,100.0
2007/05/14,3940.0,3990.0,3480.0,3630.0,11260,3630,100.0
2007/05/15,3430.0,3490.0,3130.0,3320.0,6007,3320,100.0
2007/05/16,3320.0,3700.0,3300.0,3680.0,8056,3680,100.0
2007/05/17,3580.0,3730.0,3470.0,3520.0,6122,3520,100.0
2007/05/18,3550.0,3970.0,3280.0,3430.0,14579,3430,100.0
2007/05/21,3480.0,3610.0,3390.0,3550.0,5093,3550,100.0
2007/05/22,3590.0,3610.0,3420.0,3540.0,4319,3540,100.0
2007/05/23,3570.0,3750.0,3480.0,3650.0,6350,3650,100.0
2007/05/24,3570.0,3660.0,3310.0,3330.0,4245,3330,100.0
2007/05/25,3380.0,3440.0,3250.0,3290.0,3202,3290,100.0
2007/05/28,3330.0,3410.0,3240.0,3250.0,2321,3250,100.0
2007/05/29,3260.0,3320.0,3190.0,3230.0,879,3230,100.0
2007/05/30,3210.0,3250.0,3070.0,3110.0,1161,3110,100.0
2007/05/31,3150.0,3280.0,3110.0,3220.0,1378,3220,100.0
2007/06/01,3300.0,3390.0,3200.0,3250.0,2617,3250,100.0
2007/06/04,3250.0,3250.0,3140.0,3160.0,772,3160,100.0
2007/06/05,3180.0,3320.0,3090.0,3310.0,1366,3310,100.0
2007/06/06,3280.0,3460.0,3260.0,3340.0,2409,3340,100.0
2007/06/07,3290.0,3630.0,3280.0,3610.0,3114,3610,100.0
2007/06/08,3610.0,3810.0,3380.0,3430.0,6419,3430,100.0
2007/06/11,3530.0,3560.0,3320.0,3370.0,1983,3370,100.0
2007/06/12,3380.0,3400.0,3110.0,3240.0,1392,3240,100.0
2007/06/13,3240.0,3340.0,3200.0,3310.0,699,3310,100.0
2007/06/14,3330.0,3340.0,3250.0,3310.0,654,3310,100.0
2007/06/15,3340.0,3350.0,3210.0,3280.0,837,3280,100.0
2007/06/18,3270.0,3330.0,3210.0,3240.0,897,3240,100.0
2007/06/19,3250.0,3280.0,3180.0,3180.0,616,3180,100.0
2007/06/20,3200.0,3240.0,3180.0,3190.0,401,3190,100.0
2007/06/21,3170.0,3320.0,3170.0,3220.0,1101,3220,100.0
2007/06/22,3230.0,3350.0,3200.0,3350.0,780,3350,100.0
2007/06/25,3400.0,3460.0,3340.0,3390.0,1279,3390,100.0
2007/06/26,3390.0,3390.0,3150.0,3230.0,915,3230,100.0
2007/06/27,3200.0,3250.0,3160.0,3200.0,300,3200,100.0
2007/06/28,3230.0,3260.0,3190.0,3200.0,275,3200,100.0
2007/06/29,3240.0,3240.0,3200.0,3210.0,244,3210,100.0
2007/07/02,3250.0,3270.0,3190.0,3270.0,247,3270,100.0
2007/07/03,3280.0,3420.0,3270.0,3410.0,1001,3410,100.0
2007/07/04,3450.0,3540.0,3320.0,3360.0,1496,3360,100.0
2007/07/05,3360.0,3440.0,3300.0,3360.0,370,3360,100.0
2007/07/06,3350.0,3400.0,3320.0,3340.0,221,3340,100.0
2007/07/09,3390.0,3580.0,3350.0,3560.0,1299,3560,100.0
2007/07/10,3610.0,3720.0,3550.0,3710.0,1597,3710,100.0
2007/07/11,3650.0,3770.0,3620.0,3710.0,1175,3710,100.0
2007/07/12,3730.0,3840.0,3490.0,3550.0,1259,3550,100.0
2007/07/13,3600.0,3680.0,3510.0,3550.0,439,3550,100.0
2007/07/17,3600.0,3600.0,3380.0,3470.0,293,3470,100.0
2007/07/18,3500.0,3500.0,3390.0,3460.0,145,3460,100.0
2007/07/19,3470.0,3470.0,3300.0,3340.0,440,3340,100.0
2007/07/20,3330.0,3390.0,3260.0,3350.0,272,3350,100.0
2007/07/23,3360.0,3400.0,3300.0,3350.0,127,3350,100.0
2007/07/24,3400.0,3500.0,3400.0,3480.0,126,3480,100.0
2007/07/25,3390.0,3470.0,3390.0,3470.0,44,3470,100.0
2007/07/26,3520.0,3520.0,3430.0,3470.0,53,3470,100.0
2007/07/27,3320.0,3490.0,3320.0,3490.0,172,3490,100.0
2007/07/30,3440.0,3680.0,3440.0,3660.0,261,3660,100.0
2007/07/31,3650.0,3750.0,3580.0,3660.0,400,3660,100.0
2007/08/01,3610.0,3820.0,3510.0,3600.0,678,3600,100.0
2007/08/02,3650.0,4100.0,3620.0,4100.0,700,4100,100.0
2007/08/03,4150.0,4510.0,3970.0,4170.0,3443,4170,100.0
2007/08/06,4170.0,4630.0,4100.0,4580.0,1674,4580,100.0
2007/08/07,4530.0,4560.0,4180.0,4240.0,1183,4240,100.0
2007/08/08,4240.0,4240.0,3740.0,3920.0,1591,3920,100.0
2007/08/09,3870.0,3990.0,3520.0,3900.0,647,3900,100.0
2007/08/10,3800.0,3840.0,3660.0,3690.0,647,3690,100.0
2007/08/13,3340.0,4040.0,3220.0,3820.0,1075,3820,100.0
2007/08/14,3820.0,3900.0,3650.0,3800.0,272,3800,100.0
2007/08/15,3760.0,4030.0,3710.0,3810.0,333,3810,100.0
2007/08/16,3730.0,3770.0,3650.0,3750.0,221,3750,100.0
2007/08/17,3800.0,3810.0,3500.0,3560.0,245,3560,100.0
2007/08/20,3690.0,3690.0,3550.0,3570.0,81,3570,100.0
2007/08/21,3620.0,3620.0,3460.0,3550.0,168,3550,100.0
2007/08/22,3510.0,3570.0,3490.0,3520.0,106,3520,100.0
2007/08/23,3620.0,3810.0,3520.0,3670.0,405,3670,100.0
2007/08/24,3640.0,3660.0,3580.0,3640.0,121,3640,100.0
2007/08/27,3680.0,3700.0,3590.0,3630.0,148,3630,100.0
2007/08/28,3560.0,3600.0,3500.0,3550.0,103,3550,100.0
2007/08/29,3400.0,3450.0,3380.0,3430.0,231,3430,100.0
2007/08/30,3510.0,3560.0,3470.0,3560.0,203,3560,100.0
2007/08/31,3580.0,3750.0,3550.0,3720.0,351,3720,100.0
2007/09/03,3700.0,3730.0,3560.0,3700.0,138,3700,100.0
2007/09/04,3630.0,3630.0,3590.0,3620.0,37,3620,100.0
2007/09/05,3670.0,3690.0,3550.0,3570.0,105,3570,100.0
2007/09/06,3560.0,3610.0,3520.0,3590.0,90,3590,100.0
2007/09/07,3570.0,3570.0,3470.0,3500.0,151,3500,100.0
2007/09/10,3450.0,3490.0,3370.0,3390.0,191,3390,100.0
2007/09/11,3420.0,3440.0,3380.0,3390.0,72,3390,100.0
2007/09/12,3430.0,3450.0,3330.0,3330.0,135,3330,100.0
2007/09/13,3310.0,3350.0,3280.0,3280.0,90,3280,100.0
2007/09/14,3300.0,3480.0,3280.0,3440.0,144,3440,100.0
2007/09/18,3390.0,3390.0,3280.0,3320.0,62,3320,100.0
2007/09/19,3370.0,3440.0,3310.0,3330.0,144,3330,100.0
2007/09/20,3340.0,3370.0,3280.0,3350.0,74,3350,100.0
2007/09/21,3300.0,3300.0,3200.0,3220.0,93,3220,100.0
2007/09/25,3180.0,3220.0,3110.0,3150.0,62,3150,100.0
2007/09/26,3200.0,3420.0,3120.0,3390.0,80,3390,100.0
2007/09/27,3430.0,3440.0,3350.0,3420.0,62,3420,100.0
2007/09/28,3410.0,3430.0,3370.0,3430.0,61,3430,100.0
2007/10/01,3380.0,3460.0,3380.0,3430.0,24,3430,100.0
2007/10/02,3480.0,3530.0,3430.0,3500.0,132,3500,100.0
2007/10/03,3470.0,3490.0,3390.0,3420.0,120,3420,100.0
2007/10/04,3400.0,3430.0,3360.0,3370.0,52,3370,100.0
2007/10/05,3350.0,3370.0,3300.0,3340.0,63,3340,100.0
2007/10/09,3440.0,3570.0,3400.0,3570.0,233,3570,100.0
2007/10/10,3660.0,3680.0,3320.0,3400.0,247,3400,100.0
2007/10/11,3450.0,3640.0,3400.0,3530.0,67,3530,100.0
2007/10/12,3490.0,3580.0,3430.0,3570.0,35,3570,100.0
2007/10/15,3620.0,3890.0,3530.0,3770.0,440,3770,100.0
2007/10/16,3800.0,3800.0,3540.0,3610.0,141,3610,100.0
2007/10/17,3690.0,3740.0,3350.0,3490.0,296,3490,100.0
2007/10/18,3500.0,3530.0,3430.0,3510.0,57,3510,100.0
2007/10/19,3510.0,3510.0,3430.0,3500.0,74,3500,100.0
2007/10/22,3380.0,3470.0,3350.0,3470.0,74,3470,100.0
2007/10/23,3490.0,3490.0,3440.0,3480.0,63,3480,100.0
2007/10/24,3470.0,3540.0,3420.0,3420.0,27,3420,100.0
2007/10/25,3380.0,3390.0,3310.0,3360.0,57,3360,100.0
2007/10/26,3400.0,3400.0,3320.0,3380.0,20,3380,100.0
2007/10/29,3370.0,3420.0,3370.0,3390.0,15,3390,100.0
2007/10/30,3420.0,3420.0,3340.0,3350.0,15,3350,100.0
2007/10/31,3350.0,3350.0,3320.0,3340.0,16,3340,100.0
2007/11/01,3340.0,3400.0,3330.0,3330.0,34,3330,100.0
2007/11/02,3310.0,3350.0,3300.0,3350.0,25,3350,100.0
2007/11/05,3360.0,3370.0,3350.0,3360.0,16,3360,100.0
2007/11/06,3320.0,3370.0,3320.0,3350.0,79,3350,100.0
2007/11/07,3350.0,3360.0,3100.0,3350.0,91,3350,100.0
2007/11/08,3270.0,3280.0,3250.0,3270.0,55,3270,100.0
2007/11/09,3320.0,3320.0,3070.0,3140.0,62,3140,100.0
2007/11/12,2910.0,2910.0,2640.0,2790.0,289,2790,100.0
2007/11/13,2790.0,2790.0,2470.0,2580.0,324,2580,100.0
2007/11/14,2660.0,2800.0,2600.0,2690.0,192,2690,100.0
2007/11/15,2680.0,2680.0,2590.0,2600.0,39,2600,100.0
2007/11/16,2580.0,2580.0,2430.0,2490.0,55,2490,100.0
2007/11/19,2470.0,2500.0,2280.0,2300.0,135,2300,100.0
2007/11/20,2190.0,2310.0,2020.0,2310.0,291,2310,100.0
2007/11/21,2230.0,2280.0,2110.0,2110.0,212,2110,100.0
2007/11/22,2110.0,2230.0,2090.0,2100.0,258,2100,100.0
2007/11/26,2220.0,2230.0,2130.0,2220.0,200,2220,100.0
2007/11/27,2120.0,2170.0,2100.0,2140.0,311,2140,100.0
2007/11/28,2170.0,2320.0,2130.0,2210.0,635,2210,100.0
2007/11/29,2260.0,2290.0,2140.0,2150.0,746,2150,100.0
2007/11/30,2140.0,2150.0,2090.0,2110.0,645,2110,100.0
2007/12/03,2170.0,2510.0,2170.0,2460.0,3757,2460,100.0
2007/12/04,2540.0,2540.0,2280.0,2350.0,1555,2350,100.0
2007/12/05,2310.0,2330.0,2210.0,2270.0,1031,2270,100.0
2007/12/06,2340.0,2360.0,2270.0,2290.0,857,2290,100.0
2007/12/07,2370.0,2630.0,2350.0,2430.0,3823,2430,100.0
2007/12/10,2470.0,2560.0,2370.0,2390.0,1352,2390,100.0
2007/12/11,2390.0,2480.0,2230.0,2250.0,979,2250,100.0
2007/12/12,2170.0,2240.0,2090.0,2200.0,1488,2200,100.0
2007/12/13,2210.0,2220.0,2110.0,2140.0,699,2140,100.0
2007/12/14,2100.0,2140.0,1980.0,2000.0,853,2000,100.0
2007/12/17,1930.0,1930.0,1770.0,1790.0,1496,1790,100.0
2007/12/18,1900.0,1950.0,1810.0,1820.0,1083,1820,100.0
2007/12/19,1840.0,1900.0,1810.0,1830.0,359,1830,100.0
2007/12/20,1800.0,1830.0,1650.0,1760.0,541,1760,100.0
2007/12/21,1780.0,1830.0,1670.0,1760.0,448,1760,100.0
2007/12/25,1820.0,1850.0,1790.0,1850.0,259,1850,100.0
2007/12/26,1910.0,2030.0,1850.0,1900.0,1964,1900,100.0
2007/12/27,1960.0,1980.0,1910.0,1910.0,600,1910,100.0
2007/12/28,1860.0,1870.0,1820.0,1830.0,261,1830,100.0
2008/01/04,1740.0,1770.0,1710.0,1770.0,219,1770,100.0
2008/01/07,1720.0,1750.0,1650.0,1670.0,297,1670,100.0
2008/01/08,1650.0,1690.0,1610.0,1660.0,318,1660,100.0
2008/01/09,1610.0,1730.0,1590.0,1720.0,253,1720,100.0
2008/01/10,1750.0,1810.0,1710.0,1730.0,284,1730,100.0
2008/01/11,1720.0,1740.0,1580.0,1590.0,380,1590,100.0
2008/01/15,1610.0,1630.0,1340.0,1430.0,563,1430,100.0
2008/01/16,1310.0,1420.0,1300.0,1320.0,404,1320,100.0
2008/01/17,1380.0,1430.0,1290.0,1330.0,629,1330,100.0
2008/01/18,1290.0,1420.0,1280.0,1400.0,1067,1400,100.0
2008/01/21,1370.0,1410.0,1340.0,1350.0,462,1350,100.0
2008/01/22,1250.0,1290.0,1150.0,1190.0,1022,1190,100.0
2008/01/23,1270.0,1270.0,1180.0,1220.0,573,1220,100.0
2008/01/24,1240.0,1330.0,1220.0,1270.0,1040,1270,100.0
2008/01/25,1310.0,1320.0,1260.0,1310.0,442,1310,100.0
2008/01/28,1280.0,1280.0,1170.0,1190.0,556,1190,100.0
2008/01/29,1230.0,1250.0,1090.0,1090.0,1286,1090,100.0
2008/01/30,1070.0,1150.0,1030.0,1080.0,1228,1080,100.0
2008/01/31,1080.0,1090.0,1050.0,1070.0,568,1070,100.0
2008/02/01,1060.0,1110.0,1030.0,1040.0,634,1040,100.0
2008/02/04,1060.0,1070.0,949.0,972.0,1646,972,100.0
2008/02/05,980.0,1020.0,955.0,1010.0,936,1010,100.0
2008/02/06,970.0,991.0,931.0,946.0,915,946,100.0
2008/02/07,945.0,950.0,846.0,886.0,1595,886,100.0
2008/02/08,895.0,965.0,880.0,941.0,825,941,100.0
2008/02/12,938.0,940.0,860.0,873.0,797,873,100.0
